#DATA 1 3132 2 1 0
 2.376962e-008, 1.172269e-003
 2.379747e-008, 1.218652e-003
 2.382531e-008, 1.194261e-003
 2.387221e-008, 1.169274e-003
 2.391912e-008, 1.170278e-003
 2.396675e-008, 1.170880e-003
 2.401438e-008, 1.150114e-003
 2.406568e-008, 1.142497e-003
 2.409353e-008, 1.188808e-003
 2.412137e-008, 1.165643e-003
 2.413896e-008, 1.156025e-003
 2.417707e-008, 1.139342e-003
 2.421517e-008, 1.144192e-003
 2.426354e-008, 1.145404e-003
 2.431191e-008, 1.125840e-003
 2.436174e-008, 1.119654e-003
 2.439032e-008, 1.165239e-003
 2.441890e-008, 1.142395e-003
 2.446507e-008, 1.120823e-003
 2.451123e-008, 1.123633e-003
 2.454421e-008, 1.131697e-003
 2.457719e-008, 1.116219e-003
 2.457865e-008, 1.115689e-003
 2.465780e-008, 1.101435e-003
 2.468638e-008, 1.146637e-003
 2.471496e-008, 1.124501e-003
 2.476113e-008, 1.103784e-003
 2.480729e-008, 1.107042e-003
 2.485712e-008, 1.108828e-003
 2.490696e-008, 1.090803e-003
 2.495386e-008, 1.086570e-003
 2.498244e-008, 1.131426e-003
 2.501102e-008, 1.109838e-003
 2.501835e-008, 1.106328e-003
 2.506085e-008, 1.088682e-003
 2.510335e-008, 1.093352e-003
 2.515392e-008, 1.095230e-003
 2.520448e-008, 1.077705e-003
 2.524992e-008, 1.074169e-003
 2.527850e-008, 1.118709e-003
 2.530708e-008, 1.097552e-003
 2.535324e-008, 1.077992e-003
 2.539941e-008, 1.081804e-003
 2.542799e-008, 1.091875e-003
 2.545657e-008, 1.078979e-003
 2.545804e-008, 1.078495e-003
 2.554598e-008, 1.063596e-003
 2.557456e-008, 1.107843e-003
 2.560314e-008, 1.087032e-003
 2.564930e-008, 1.067872e-003
 2.569547e-008, 1.071851e-003
 2.574677e-008, 1.073937e-003
 2.579807e-008, 1.057155e-003
 2.584204e-008, 1.054391e-003
 2.586915e-008, 1.098818e-003
 2.589626e-008, 1.079441e-003
 2.589773e-008, 1.078612e-003
 2.594463e-008, 1.059197e-003
 2.599153e-008, 1.063098e-003
 2.604356e-008, 1.065086e-003
 2.609559e-008, 1.048537e-003
 2.613809e-008, 1.046221e-003
 2.616741e-008, 1.089677e-003
 2.619672e-008, 1.068935e-003
 2.624216e-008, 1.050875e-003
 2.628759e-008, 1.055258e-003
 2.631177e-008, 1.066513e-003
 2.633596e-008, 1.056453e-003
 2.633742e-008, 1.055812e-003
 2.643415e-008, 1.038842e-003
 2.646347e-008, 1.082056e-003
 2.649278e-008, 1.061522e-003
 2.658365e-008, 1.048121e-003
 2.663641e-008, 1.050068e-003
 2.668918e-008, 1.033909e-003
 2.671043e-008, 1.028119e-003
 2.673168e-008, 1.042738e-003
 2.675366e-008, 1.075701e-003
 2.677565e-008, 1.062894e-003
 2.677711e-008, 1.061778e-003
 2.682841e-008, 1.038508e-003
 2.687971e-008, 1.041536e-003
 2.693247e-008, 1.043548e-003
 2.698523e-008, 1.027564e-003
 2.700649e-008, 1.021839e-003
 2.702774e-008, 1.036396e-003
 2.705705e-008, 1.067254e-003
 2.708636e-008, 1.047732e-003
 2.717577e-008, 1.035389e-003
 2.719555e-008, 1.047182e-003
 2.721534e-008, 1.040326e-003
 2.721681e-008, 1.039982e-003
 2.732233e-008, 1.019911e-003
 2.735164e-008, 1.062457e-003
 2.738096e-008, 1.042414e-003
 2.747183e-008, 1.029600e-003
 2.752532e-008, 1.031473e-003
 2.757882e-008, 1.015733e-003
 2.759934e-008, 1.010275e-003
 2.761986e-008, 1.024825e-003
 2.763744e-008, 1.057094e-003
 2.765503e-008, 1.048866e-003
 2.765650e-008, 1.048244e-003
 2.771219e-008, 1.022307e-003
 2.776789e-008, 1.024106e-003
 2.782212e-008, 1.025787e-003
 2.787634e-008, 1.010128e-003
 2.789613e-008, 1.004871e-003
 2.791592e-008, 1.019473e-003
 2.794523e-008, 1.049906e-003
 2.797454e-008, 1.030779e-003
 2.806395e-008, 1.018864e-003
 2.809619e-008, 1.026145e-003
 2.821051e-008, 1.003977e-003
 2.823982e-008, 1.045924e-003
 2.826914e-008, 1.026259e-003
 2.836001e-008, 1.013839e-003
 2.841423e-008, 1.015571e-003
 2.846846e-008, 1.000136e-003
 2.848825e-008, 9.949552e-004
 2.850804e-008, 1.009436e-003
 2.852123e-008, 1.037410e-003
 2.853442e-008, 1.040331e-003
 2.853588e-008, 1.038682e-003
 2.859597e-008, 1.008383e-003
 2.865606e-008, 1.009005e-003
 2.871103e-008, 1.010538e-003
 2.876599e-008, 9.951636e-004
 2.878504e-008, 9.901694e-004
 2.880409e-008, 1.004700e-003
 2.883341e-008, 1.034741e-003
 2.886272e-008, 1.015940e-003
 2.895212e-008, 1.004343e-003
 2.897557e-008, 1.017630e-003
 2.909869e-008, 9.898952e-004
 2.912800e-008, 1.031297e-003
 2.915731e-008, 1.011951e-003
 2.924818e-008, 9.998375e-004
 2.930388e-008, 1.001191e-003
 2.935957e-008, 9.859661e-004
 2.937789e-008, 9.811817e-004
 2.939621e-008, 9.957037e-004
 2.941527e-008, 1.032664e-003
 2.947975e-008, 9.959383e-004
 2.954424e-008, 9.954760e-004
 2.959994e-008, 9.968458e-004
 2.965563e-008, 9.817090e-004
 2.967395e-008, 9.769525e-004
 2.969227e-008, 9.914190e-004
 2.972159e-008, 1.021099e-003
 2.975090e-008, 1.002583e-003
 2.984030e-008, 9.912484e-004
 2.985496e-008, 1.001011e-003
 2.998687e-008, 9.771622e-004
 3.001691e-008, 1.017811e-003
 3.004696e-008, 9.984018e-004
 3.013636e-008, 9.871469e-004
 3.019279e-008, 9.883351e-004
 3.024922e-008, 9.733291e-004
 3.026680e-008, 9.687688e-004
 3.028439e-008, 9.832304e-004
 3.029465e-008, 1.003409e-003
 3.032103e-008, 1.008670e-003
 3.034741e-008, 9.926349e-004
 3.043242e-008, 9.831641e-004
 3.048885e-008, 9.843664e-004
 3.054528e-008, 9.694394e-004
 3.056286e-008, 9.649032e-004
 3.058045e-008, 9.793127e-004
 3.061050e-008, 1.008364e-003
 3.064054e-008, 9.898429e-004
 3.072848e-008, 9.792943e-004
 3.073434e-008, 9.838933e-004
 3.080469e-008, 9.740691e-004
 3.087504e-008, 9.655227e-004
 3.090509e-008, 1.005716e-003
 3.093514e-008, 9.865668e-004
 3.102454e-008, 9.755321e-004
 3.108170e-008, 9.765542e-004
 3.113886e-008, 9.617445e-004
 3.115571e-008, 9.573939e-004
 3.117257e-008, 9.718022e-004
 3.117404e-008, 9.780782e-004
 3.120408e-008, 9.997071e-004
 3.123413e-008, 9.817366e-004
 3.132060e-008, 9.718728e-004
 3.137776e-008, 9.729077e-004
 3.143492e-008, 9.581699e-004
 3.145177e-008, 9.538404e-004
 3.146863e-008, 9.682000e-004
 3.149867e-008, 9.969480e-004
 3.152872e-008, 9.786636e-004
 3.161373e-008, 9.570963e-004
 3.165916e-008, 9.748691e-004
 3.170460e-008, 9.594380e-004
 3.173464e-008, 9.522827e-004
 3.176469e-008, 9.646941e-004
 3.179473e-008, 9.933462e-004
 3.182478e-008, 9.751362e-004
 3.191272e-008, 9.648462e-004
 3.197061e-008, 9.657034e-004
 3.202850e-008, 9.510722e-004
 3.205342e-008, 9.474720e-004
 3.208786e-008, 9.892933e-004
 3.212230e-008, 9.711578e-004
 3.220878e-008, 9.614713e-004
 3.226667e-008, 9.623405e-004
 3.232456e-008, 9.477753e-004
 3.234068e-008, 9.436410e-004
 3.235681e-008, 9.579569e-004
 3.238685e-008, 9.864243e-004
 3.241690e-008, 9.683570e-004
 3.249311e-008, 9.485165e-004
 3.255027e-008, 9.627586e-004
 3.260743e-008, 9.467307e-004
 3.263015e-008, 9.413419e-004
 3.265287e-008, 9.547188e-004
 3.268291e-008, 9.830972e-004
 3.271296e-008, 9.650983e-004
 3.280090e-008, 9.549813e-004
 3.285952e-008, 9.556757e-004
 3.291815e-008, 9.412080e-004
 3.293280e-008, 9.390747e-004
 3.295186e-008, 9.558814e-004
 3.297091e-008, 9.864763e-004
 3.303393e-008, 9.514247e-004
 3.309696e-008, 9.518601e-004
 3.315558e-008, 9.525658e-004
 3.321421e-008, 9.381589e-004
 3.324132e-008, 9.449849e-004
 3.326844e-008, 9.813148e-004
 3.337250e-008, 9.407494e-004
 3.340474e-008, 9.543528e-004
 3.343698e-008, 9.523043e-004
 3.353958e-008, 9.358120e-004
 3.356962e-008, 9.748355e-004
 3.359967e-008, 9.563435e-004
 3.368907e-008, 9.458507e-004
 3.374843e-008, 9.463844e-004
 3.380779e-008, 9.320673e-004
 3.381219e-008, 9.314204e-004
 3.383637e-008, 9.421058e-004
 3.386055e-008, 9.751978e-004
 3.392284e-008, 9.423894e-004
 3.398513e-008, 9.429575e-004
 3.404449e-008, 9.435020e-004
 3.410385e-008, 9.292411e-004
 3.413023e-008, 9.369138e-004
 3.415661e-008, 9.722520e-004
 3.425188e-008, 9.337361e-004
 3.428925e-008, 9.432872e-004
 3.432663e-008, 9.430001e-004
 3.442776e-008, 9.273409e-004
 3.445780e-008, 9.660295e-004
 3.448785e-008, 9.477236e-004
 3.457725e-008, 9.373813e-004
 3.463368e-008, 9.387209e-004
 3.469011e-008, 9.246797e-004
 3.469157e-008, 9.244543e-004
 3.470843e-008, 9.203199e-004
 3.472528e-008, 9.342168e-004
 3.475606e-008, 9.617435e-004
 3.478684e-008, 9.439369e-004
 3.487331e-008, 9.346939e-004
 3.493340e-008, 9.350795e-004
 3.499349e-008, 9.209535e-004
 3.501914e-008, 9.295075e-004
 3.504479e-008, 9.638365e-004
 3.513126e-008, 9.274410e-004
 3.517597e-008, 9.342043e-004
 3.522067e-008, 9.327036e-004
 3.531593e-008, 9.194703e-004
 3.534671e-008, 9.575978e-004
 3.537749e-008, 9.391911e-004
 3.546543e-008, 9.295098e-004
 3.551746e-008, 9.320594e-004
 3.556949e-008, 9.183692e-004
 3.557096e-008, 9.181307e-004
 3.559221e-008, 9.132314e-004
 3.561346e-008, 9.264547e-004
 3.564424e-008, 9.537696e-004
 3.567502e-008, 9.361278e-004
 3.576149e-008, 9.270090e-004
 3.582231e-008, 9.272378e-004
 3.588314e-008, 9.132369e-004
 3.590805e-008, 9.227113e-004
 3.593297e-008, 9.560077e-004
 3.601065e-008, 9.218234e-004
 3.605169e-008, 9.219560e-004
 3.609272e-008, 9.303394e-004
 3.620411e-008, 9.121444e-004
 3.623489e-008, 9.499839e-004
 3.626567e-008, 9.317398e-004
 3.635361e-008, 9.221809e-004
 3.640124e-008, 9.259613e-004
 3.644887e-008, 9.126674e-004
 3.645034e-008, 9.124096e-004
 3.647599e-008, 9.066872e-004
 3.650164e-008, 9.192259e-004
 3.653242e-008, 9.463430e-004
 3.656319e-008, 9.288543e-004
 3.664967e-008, 9.198501e-004
 3.671122e-008, 9.199242e-004
 3.677278e-008, 9.060397e-004
 3.679696e-008, 9.164779e-004
 3.682115e-008, 9.487125e-004
 3.689003e-008, 9.168860e-004
 3.693473e-008, 9.137092e-004
 3.697944e-008, 9.238076e-004
 3.709229e-008, 9.053146e-004
 3.712307e-008, 9.428851e-004
 3.715385e-008, 9.247923e-004
 3.724179e-008, 9.153467e-004
 3.728502e-008, 9.203714e-004
 3.732826e-008, 9.075670e-004
 3.732972e-008, 9.072869e-004
 3.735977e-008, 9.006330e-004
 3.738982e-008, 9.124831e-004
 3.742059e-008, 9.394154e-004
 3.745137e-008, 9.220692e-004
 3.751146e-008, 9.084996e-004
 3.757156e-008, 9.193862e-004
 3.768441e-008, 9.010155e-004
 3.771519e-008, 9.384166e-004
 3.774597e-008, 9.204187e-004
 3.776942e-008, 9.126312e-004
 3.781852e-008, 9.066748e-004
 3.786761e-008, 9.172496e-004
 3.798047e-008, 8.989378e-004
 3.801294e-008, 9.375705e-004
 3.804540e-008, 9.170993e-004
 3.812162e-008, 9.044842e-004
 3.815020e-008, 9.167015e-004
 3.817878e-008, 9.065800e-004
 3.820223e-008, 9.014527e-004
 3.826964e-008, 8.974871e-004
 3.829310e-008, 9.208573e-004
 3.831655e-008, 9.116734e-004
 3.841767e-008, 8.956791e-004
 3.844772e-008, 9.348732e-004
 3.847777e-008, 9.165043e-004
 3.853859e-008, 9.012767e-004
 3.859941e-008, 9.132720e-004
 3.864192e-008, 9.009148e-004
 3.871373e-008, 8.942210e-004
 3.874378e-008, 9.336319e-004
 3.877383e-008, 9.152475e-004
 3.883465e-008, 8.999979e-004
 3.889547e-008, 9.119384e-004
 3.900979e-008, 8.928577e-004
 3.903984e-008, 9.321961e-004
 3.906988e-008, 9.138281e-004
 3.908161e-008, 9.094055e-004
 3.913657e-008, 8.984231e-004
 3.919153e-008, 9.104859e-004
 3.930585e-008, 8.914107e-004
 3.933590e-008, 9.306801e-004
 3.936594e-008, 9.123371e-004
 3.942677e-008, 8.971071e-004
 3.948759e-008, 9.089852e-004
 3.952130e-008, 8.987911e-004
 3.960191e-008, 8.899324e-004
 3.963196e-008, 9.291349e-004
 3.966200e-008, 9.108207e-004
 3.972283e-008, 8.956136e-004
 3.978365e-008, 9.074702e-004
 3.989797e-008, 8.884479e-004
 3.992802e-008, 9.275849e-004
 3.995806e-008, 9.093014e-004
 3.996099e-008, 9.082530e-004
 4.000015e-008, 8.964590e-004
 4.001583e-008, 8.932286e-004
 4.003151e-008, 8.904567e-004
 4.007621e-008, 8.866545e-004
 4.012092e-008, 8.809640e-004
 4.018027e-008, 8.759160e-004
 4.023963e-008, 8.719597e-004
 4.031731e-008, 8.678971e-004
 4.039499e-008, 8.660068e-004
 4.039646e-008, 8.659098e-004
 4.052030e-008, 8.693763e-004
 4.064415e-008, 8.975806e-004
 4.071084e-008, 9.087971e-004
 4.077752e-008, 9.335519e-004
 4.078851e-008, 9.577246e-004
 4.079951e-008, 9.586305e-004
 4.083615e-008, 9.676252e-004
 4.088158e-008, 9.846882e-004
 4.092702e-008, 1.024506e-003
 4.096806e-008, 1.068745e-003
 4.100909e-008, 1.086290e-003
 4.107358e-008, 1.141678e-003
 4.107798e-008, 1.185677e-003
 4.109337e-008, 1.216895e-003
 4.110876e-008, 1.220650e-003
 4.122161e-008, 1.303073e-003
 4.124799e-008, 1.374933e-003
 4.127437e-008, 1.390208e-003
 4.127584e-008, 1.391176e-003
 4.136818e-008, 1.482101e-003
 4.137843e-008, 1.587908e-003
 4.138869e-008, 1.581022e-003
 4.143853e-008, 1.622321e-003
 4.148836e-008, 1.674355e-003
 4.151767e-008, 1.717988e-003
 4.154259e-008, 1.827135e-003
 4.156750e-008, 1.842516e-003
 4.166570e-008, 1.963744e-003
 4.168988e-008, 2.049176e-003
 4.171407e-008, 2.072946e-003
 4.171553e-008, 2.074233e-003
 4.176463e-008, 2.132947e-003
 4.181373e-008, 2.222436e-003
 4.181813e-008, 2.292107e-003
 4.183571e-008, 2.398599e-003
 4.185330e-008, 2.405721e-003
 4.190680e-008, 2.444983e-003
 4.196029e-008, 2.517374e-003
 4.196689e-008, 2.614260e-003
 4.197348e-008, 2.610337e-003
 4.202661e-008, 2.670684e-003
 4.207974e-008, 2.747323e-003
 4.209513e-008, 2.777566e-003
 4.211051e-008, 2.836090e-003
 4.214569e-008, 2.886167e-003
 4.224682e-008, 3.051282e-003
 4.225122e-008, 3.174230e-003
 4.232377e-008, 3.255699e-003
 4.239631e-008, 3.388867e-003
 4.240071e-008, 3.459823e-003
 4.241830e-008, 3.578248e-003
 4.243589e-008, 3.586852e-003
 4.249012e-008, 3.629218e-003
 4.254434e-008, 3.722215e-003
 4.255314e-008, 3.797280e-003
 4.256193e-008, 3.844216e-003
 4.257292e-008, 3.867371e-003
 4.258392e-008, 3.868977e-003
 4.258538e-008, 3.871218e-003
 4.269091e-008, 3.994004e-003
 4.269750e-008, 4.142747e-003
 4.270410e-008, 4.213990e-003
 4.271582e-008, 4.310643e-003
 4.272755e-008, 4.283819e-003
 4.278324e-008, 4.276394e-003
 4.283894e-008, 4.322570e-003
 4.284333e-008, 4.467736e-003
 4.291515e-008, 4.480735e-003
 4.298697e-008, 4.541864e-003
 4.299356e-008, 4.648624e-003
 4.300016e-008, 4.674978e-003
 4.301188e-008, 4.731012e-003
 4.302361e-008, 4.717774e-003
 4.302507e-008, 4.717421e-003
 4.313500e-008, 4.758385e-003
 4.313939e-008, 4.902614e-003
 4.314965e-008, 5.028934e-003
 4.315991e-008, 5.120169e-003
 4.321707e-008, 5.002957e-003
 4.327423e-008, 5.002367e-003
 4.327936e-008, 5.000031e-003
 4.328449e-008, 5.039110e-003
 4.328742e-008, 5.158299e-003
 4.329549e-008, 5.194299e-003
 4.330355e-008, 5.154919e-003
 4.336803e-008, 5.130210e-003
 4.343252e-008, 5.166688e-003
 4.343692e-008, 5.249622e-003
 4.345011e-008, 5.339811e-003
 4.346330e-008, 5.339903e-003
 4.346477e-008, 5.336270e-003
 4.352193e-008, 5.289124e-003
 4.357909e-008, 5.288759e-003
 4.358055e-008, 5.336374e-003
 4.358348e-008, 5.500760e-003
 4.359301e-008, 5.622879e-003
 4.360254e-008, 5.585628e-003
 4.366556e-008, 5.473531e-003
 4.372858e-008, 5.470013e-003
 4.373664e-008, 5.571175e-003
 4.374470e-008, 5.631696e-003
 4.375570e-008, 5.656989e-003
 4.376669e-008, 5.622751e-003
 4.382092e-008, 5.560061e-003
 4.387515e-008, 5.544210e-003
 4.387661e-008, 5.593662e-003
 4.387954e-008, 5.764985e-003
 4.388907e-008, 5.890021e-003
 4.389860e-008, 5.848185e-003
 4.390446e-008, 5.835774e-003
 4.396455e-008, 5.708522e-003
 4.402464e-008, 5.693418e-003
 4.402904e-008, 5.768014e-003
 4.404003e-008, 5.856177e-003
 4.405102e-008, 5.879828e-003
 4.411111e-008, 5.769773e-003
 4.417121e-008, 5.738048e-003
 4.417267e-008, 5.788908e-003
 4.417560e-008, 5.965523e-003
 4.418513e-008, 6.092880e-003
 4.419466e-008, 6.047662e-003
 4.425768e-008, 5.895363e-003
 4.432070e-008, 5.864141e-003
 4.432510e-008, 5.940207e-003
 4.434415e-008, 6.069975e-003
 4.440571e-008, 5.928989e-003
 4.446726e-008, 5.887134e-003
 4.446873e-008, 5.939088e-003
 4.447166e-008, 6.119797e-003
 4.448046e-008, 6.249717e-003
 4.448925e-008, 6.199160e-003
 4.455300e-008, 6.038444e-003
 4.461676e-008, 5.996467e-003
 4.462116e-008, 6.071662e-003
 4.463215e-008, 6.153157e-003
 4.464314e-008, 6.173885e-003
 4.470323e-008, 6.046745e-003
 4.476332e-008, 5.999778e-003
 4.476479e-008, 6.049656e-003
 4.476772e-008, 6.223664e-003
 4.478384e-008, 6.471500e-003
 4.484687e-008, 6.208883e-003
 4.490989e-008, 6.118706e-003
 4.491428e-008, 6.269741e-003
 4.498610e-008, 6.148336e-003
 4.505792e-008, 6.089271e-003
 4.506231e-008, 6.242867e-003
 4.508357e-008, 6.280071e-003
 4.510482e-008, 6.238322e-003
 4.520595e-008, 6.116659e-003
 4.521328e-008, 6.287349e-003
 4.522060e-008, 6.368003e-003
 4.522353e-008, 6.405012e-003
 4.523233e-008, 6.446498e-003
 4.524112e-008, 6.386883e-003
 4.529828e-008, 6.237695e-003
 4.535544e-008, 6.198975e-003
 4.535984e-008, 6.270101e-003
 4.537889e-008, 6.331290e-003
 4.539795e-008, 6.293034e-003
 4.550201e-008, 6.167111e-003
 4.550933e-008, 6.341604e-003
 4.551666e-008, 6.422471e-003
 4.552766e-008, 6.500902e-003
 4.553865e-008, 6.435550e-003
 4.559507e-008, 6.287771e-003
 4.565150e-008, 6.248356e-003
 4.565590e-008, 6.319921e-003
 4.566323e-008, 6.344316e-003
 4.567862e-008, 6.383126e-003
 4.569401e-008, 6.341940e-003
 4.579807e-008, 6.212293e-003
 4.580539e-008, 6.387861e-003
 4.581272e-008, 6.469119e-003
 4.582371e-008, 6.547818e-003
 4.583471e-008, 6.481702e-003
 4.589113e-008, 6.331439e-003
 4.594756e-008, 6.290432e-003
 4.595196e-008, 6.362375e-003
 4.597101e-008, 6.423463e-003
 4.599006e-008, 6.383664e-003
 4.609413e-008, 6.251003e-003
 4.609779e-008, 6.366701e-003
 4.610145e-008, 6.424606e-003
 4.610292e-008, 6.440492e-003
 4.611171e-008, 6.552410e-003
 4.612051e-008, 6.586654e-003
 4.618206e-008, 6.375552e-003
 4.624362e-008, 6.326798e-003
 4.624802e-008, 6.399079e-003
 4.626707e-008, 6.460181e-003
 4.628612e-008, 6.419824e-003
 4.639018e-008, 6.284781e-003
 4.639751e-008, 6.462127e-003
 4.640484e-008, 6.544061e-003
 4.641583e-008, 6.623267e-003
 4.642683e-008, 6.555992e-003
 4.648325e-008, 6.402093e-003
 4.653968e-008, 6.358865e-003
 4.654261e-008, 6.429048e-003
 4.656240e-008, 6.491147e-003
 4.658218e-008, 6.451807e-003
 4.668624e-008, 6.314873e-003
 4.669284e-008, 6.483066e-003
 4.669943e-008, 6.557132e-003
 4.671116e-008, 6.654385e-003
 4.672289e-008, 6.586958e-003
 4.677931e-008, 6.431722e-003
 4.683574e-008, 6.387732e-003
 4.684014e-008, 6.460609e-003
 4.685919e-008, 6.521857e-003
 4.687824e-008, 6.480684e-003
 4.698230e-008, 6.342227e-003
 4.698890e-008, 6.511091e-003
 4.699549e-008, 6.585421e-003
 4.700722e-008, 6.682992e-003
 4.701894e-008, 6.615174e-003
 4.707537e-008, 6.458819e-003
 4.713180e-008, 6.414224e-003
 4.713620e-008, 6.487372e-003
 4.715525e-008, 6.548733e-003
 4.717430e-008, 6.507253e-003
 4.727836e-008, 6.367547e-003
 4.728496e-008, 6.537044e-003
 4.729155e-008, 6.611627e-003
 4.730328e-008, 6.709510e-003
 4.731500e-008, 6.641349e-003
 4.736777e-008, 6.493698e-003
 4.742053e-008, 6.422567e-003
 4.742200e-008, 6.421105e-003
 4.742713e-008, 6.439300e-003
 4.743226e-008, 6.512356e-003
 4.745131e-008, 6.573849e-003
 4.747036e-008, 6.532106e-003
 4.757442e-008, 6.391353e-003
 4.758102e-008, 6.561453e-003
 4.758761e-008, 6.636282e-003
 4.759934e-008, 6.734474e-003
 4.761106e-008, 6.666001e-003
 4.766749e-008, 6.507846e-003
 4.772392e-008, 6.462357e-003
 4.772831e-008, 6.536012e-003
 4.774737e-008, 6.597648e-003
 4.776642e-008, 6.555676e-003
 4.786169e-008, 6.420869e-003
 4.786682e-008, 6.413059e-003
 4.787195e-008, 6.446391e-003
 4.787488e-008, 6.560716e-003
 4.788514e-008, 6.683379e-003
 4.789540e-008, 6.771026e-003
 4.795476e-008, 6.547001e-003
 4.801411e-008, 6.466839e-003
 4.801924e-008, 6.485126e-003
 4.802437e-008, 6.558666e-003
 4.804343e-008, 6.620455e-003
 4.806248e-008, 6.578277e-003
 4.816654e-008, 6.435831e-003
 4.817314e-008, 6.607074e-003
 4.817973e-008, 6.682380e-003
 4.819146e-008, 6.781177e-003
 4.820318e-008, 6.712154e-003
 4.825155e-008, 6.571027e-003
 4.829991e-008, 6.499308e-003
 4.830138e-008, 6.497694e-003
 4.831604e-008, 6.506422e-003
 4.832043e-008, 6.580555e-003
 4.833949e-008, 6.642503e-003
 4.835854e-008, 6.600137e-003
 4.846260e-008, 6.456979e-003
 4.846920e-008, 6.628770e-003
 4.847579e-008, 6.704309e-003
 4.848752e-008, 6.803404e-003
 4.849924e-008, 6.734128e-003
 4.855567e-008, 6.573883e-003
 4.861210e-008, 6.527487e-003
 4.861649e-008, 6.601853e-003
 4.863555e-008, 6.663963e-003
 4.865460e-008, 6.621423e-003
 4.874107e-008, 6.492014e-003
 4.875060e-008, 6.479886e-003
 4.876013e-008, 6.510291e-003
 4.876306e-008, 6.625731e-003
 4.877332e-008, 6.749539e-003
 4.878358e-008, 6.837983e-003
 4.884293e-008, 6.611344e-003
 4.890229e-008, 6.530021e-003
 4.890742e-008, 6.548455e-003
 4.891255e-008, 6.622684e-003
 4.893161e-008, 6.684958e-003
 4.895066e-008, 6.642254e-003
 4.905472e-008, 6.497830e-003
 4.906131e-008, 6.670688e-003
 4.906791e-008, 6.746684e-003
 4.907963e-008, 6.846367e-003
 4.909136e-008, 6.776614e-003
 4.913533e-008, 6.643226e-003
 4.917930e-008, 6.571518e-003
 4.918076e-008, 6.569741e-003
 4.920421e-008, 6.568319e-003
 4.920861e-008, 6.643138e-003
 4.922766e-008, 6.705579e-003
 4.924672e-008, 6.662717e-003
 4.935078e-008, 6.517715e-003
 4.935737e-008, 6.691095e-003
 4.936397e-008, 6.767314e-003
 4.937569e-008, 6.867288e-003
 4.938742e-008, 6.797308e-003
 4.944385e-008, 6.635310e-003
 4.950027e-008, 6.588241e-003
 4.950467e-008, 6.663282e-003
 4.952372e-008, 6.725890e-003
 4.954278e-008, 6.682876e-003
 4.962046e-008, 6.559979e-003
 4.964684e-008, 6.537320e-003
 4.965343e-008, 6.711215e-003
 4.966003e-008, 6.787657e-003
 4.967175e-008, 6.887919e-003
 4.968348e-008, 6.817715e-003
 4.973991e-008, 6.655171e-003
 4.979633e-008, 6.607903e-003
 4.980073e-008, 6.683164e-003
 4.981978e-008, 6.745939e-003
 4.983884e-008, 6.702778e-003
 4.994290e-008, 6.556686e-003
 4.994949e-008, 6.731091e-003
 4.995609e-008, 6.807753e-003
 4.996781e-008, 6.908301e-003
 4.997954e-008, 6.837878e-003
 5.001911e-008, 6.713241e-003
 5.005868e-008, 6.642054e-003
 5.006015e-008, 6.640075e-003
 5.009239e-008, 6.627340e-003
 5.009679e-008, 6.702818e-003
 5.011584e-008, 6.765761e-003
 5.013490e-008, 6.722456e-003
 5.023896e-008, 6.575844e-003
 5.024555e-008, 6.750753e-003
 5.025215e-008, 6.827633e-003
 5.026387e-008, 6.928464e-003
 5.027560e-008, 6.857826e-003
 5.033202e-008, 6.694223e-003
 5.038845e-008, 6.646578e-003
 5.039285e-008, 6.722273e-003
 5.041190e-008, 6.785383e-003
 5.043096e-008, 6.741936e-003
 5.049984e-008, 6.626539e-003
 5.053502e-008, 6.594814e-003
 5.054161e-008, 6.770224e-003
 5.054821e-008, 6.847321e-003
 5.055993e-008, 6.948434e-003
 5.057166e-008, 6.877582e-003
 5.062808e-008, 6.713464e-003
 5.068451e-008, 6.665638e-003
 5.068891e-008, 6.741547e-003
 5.070796e-008, 6.804822e-003
 5.072701e-008, 6.761237e-003
 5.083108e-008, 6.613616e-003
 5.083767e-008, 6.789521e-003
 5.084427e-008, 6.866833e-003
 5.085599e-008, 6.968226e-003
 5.086772e-008, 6.897164e-003
 5.093953e-008, 6.709953e-003
 5.098057e-008, 6.684533e-003
 5.098497e-008, 6.760655e-003
 5.100402e-008, 6.824096e-003
 5.102307e-008, 6.780373e-003
 5.112713e-008, 6.632261e-003
 5.113373e-008, 6.808658e-003
 5.114033e-008, 6.886184e-003
 5.115205e-008, 6.987855e-003
 5.116378e-008, 6.916584e-003
 5.122020e-008, 6.751454e-003
 5.127663e-008, 6.703277e-003
 5.128103e-008, 6.779609e-003
 5.130008e-008, 6.843216e-003
 5.131913e-008, 6.799357e-003
 5.137922e-008, 6.692432e-003
 5.142319e-008, 6.650761e-003
 5.142979e-008, 6.827646e-003
 5.143638e-008, 6.905383e-003
 5.144811e-008, 7.007330e-003
 5.145983e-008, 6.935853e-003
 5.151626e-008, 6.770225e-003
 5.157269e-008, 6.721878e-003
 5.157709e-008, 6.798419e-003
 5.159614e-008, 6.862190e-003
 5.161519e-008, 6.818198e-003
 5.171925e-008, 6.669123e-003
 5.172585e-008, 6.846493e-003
 5.173244e-008, 6.924441e-003
 5.174417e-008, 7.026662e-003
 5.175589e-008, 6.954980e-003
 5.181892e-008, 6.779988e-003
 5.186875e-008, 6.740344e-003
 5.187315e-008, 6.817093e-003
 5.189220e-008, 6.881027e-003
