#DATA 1 2374 2 1 0
 3.352199e-008, 4.533137e-004
 3.357842e-008, 4.681516e-004
 3.363485e-008, 4.569692e-004
 3.366123e-008, 4.527238e-004
 3.368761e-008, 4.658581e-004
 3.381219e-008, 4.516602e-004
 3.387155e-008, 4.615870e-004
 3.393090e-008, 4.528339e-004
 3.398220e-008, 4.549210e-004
 3.399246e-008, 4.698243e-004
 3.400272e-008, 4.644437e-004
 3.406721e-008, 4.518895e-004
 3.413170e-008, 4.597740e-004
 3.416467e-008, 4.773604e-004
 3.419765e-008, 4.634274e-004
 3.425188e-008, 4.549481e-004
 3.433982e-008, 4.564704e-004
 3.442776e-008, 4.551669e-004
 3.447392e-008, 4.633209e-004
 3.452009e-008, 4.531732e-004
 3.454794e-008, 4.490037e-004
 3.457579e-008, 4.603789e-004
 3.460583e-008, 4.690195e-004
 3.463588e-008, 4.586224e-004
 3.469157e-008, 4.514131e-004
 3.478024e-008, 4.568335e-004
 3.486891e-008, 4.470202e-004
 3.490995e-008, 4.650374e-004
 3.495099e-008, 4.536693e-004
 3.501841e-008, 4.514870e-004
 3.503453e-008, 4.643404e-004
 3.505065e-008, 4.581886e-004
 3.513126e-008, 4.474384e-004
 3.514958e-008, 4.443917e-004
 3.516791e-008, 4.594553e-004
 3.531447e-008, 4.497625e-004
 3.532473e-008, 4.644998e-004
 3.533499e-008, 4.591840e-004
 3.539948e-008, 4.467942e-004
 3.546396e-008, 4.546123e-004
 3.549767e-008, 4.717511e-004
 3.553138e-008, 4.579102e-004
 3.557096e-008, 4.513809e-004
 3.566696e-008, 4.507357e-004
 3.576296e-008, 4.541830e-004
 3.581792e-008, 4.553269e-004
 3.587288e-008, 4.461839e-004
 3.589926e-008, 4.487363e-004
 3.592564e-008, 4.669748e-004
 3.601065e-008, 4.477919e-004
 3.610665e-008, 4.513396e-004
 3.620265e-008, 4.443719e-004
 3.624369e-008, 4.596125e-004
 3.628472e-008, 4.486426e-004
 3.635068e-008, 4.467040e-004
 3.636753e-008, 4.592279e-004
 3.638439e-008, 4.529396e-004
 3.645034e-008, 4.437879e-004
 3.649871e-008, 4.452056e-004
 3.651849e-008, 4.564884e-004
 3.653828e-008, 4.504708e-004
 3.664674e-008, 4.450884e-004
 3.665773e-008, 4.592897e-004
 3.666872e-008, 4.547637e-004
 3.673248e-008, 4.420060e-004
 3.679623e-008, 4.499330e-004
 3.682994e-008, 4.669051e-004
 3.686365e-008, 4.532167e-004
 3.689003e-008, 4.485043e-004
 3.699336e-008, 4.458664e-004
 3.709669e-008, 4.506498e-004
 3.715971e-008, 4.488818e-004
 3.722273e-008, 4.402944e-004
 3.724105e-008, 4.519304e-004
 3.725937e-008, 4.612107e-004
 3.732972e-008, 4.447823e-004
 3.743232e-008, 4.465833e-004
 3.753491e-008, 4.400089e-004
 3.757595e-008, 4.551111e-004
 3.761699e-008, 4.442603e-004
 3.768294e-008, 4.423592e-004
 3.770053e-008, 4.545699e-004
 3.771812e-008, 4.481584e-004
 3.776942e-008, 4.406832e-004
 3.783097e-008, 4.409161e-004
 3.785149e-008, 4.519486e-004
 3.787201e-008, 4.458687e-004
 3.797900e-008, 4.408403e-004
 3.798984e-008, 4.547840e-004
 3.800067e-008, 4.503586e-004
 3.812015e-008, 4.398827e-004
 3.813627e-008, 4.507039e-004
 3.815239e-008, 4.455925e-004
 3.820223e-008, 4.381480e-004
 3.831655e-008, 4.375381e-004
 3.843087e-008, 4.444080e-004
 3.849902e-008, 4.343596e-004
 3.856717e-008, 4.427122e-004
 3.860381e-008, 4.510193e-004
 3.864045e-008, 4.404005e-004
 3.864192e-008, 4.401726e-004
 3.886030e-008, 4.360986e-004
 3.886982e-008, 4.530402e-004
 3.887935e-008, 4.466319e-004
 3.897975e-008, 4.352264e-004
 3.908014e-008, 4.339773e-004
 3.908161e-008, 4.338226e-004
 3.914463e-008, 4.337561e-004
 3.920765e-008, 4.372578e-004
 3.926408e-008, 4.288568e-004
 3.932051e-008, 4.481275e-004
 3.945242e-008, 4.331435e-004
 3.947074e-008, 4.467324e-004
 3.948906e-008, 4.396423e-004
 3.952130e-008, 4.342790e-004
 3.960191e-008, 4.382734e-004
 3.974994e-008, 4.373202e-004
 3.989797e-008, 4.349925e-004
 3.996099e-008, 4.305825e-004
 4.000015e-008, 4.270684e-004
 4.001216e-008, 4.262587e-004
 4.002418e-008, 4.255217e-004
 4.006742e-008, 4.254546e-004
 4.011066e-008, 4.229786e-004
 4.017295e-008, 4.206868e-004
 4.023524e-008, 4.189861e-004
 4.031511e-008, 4.170842e-004
 4.039499e-008, 4.157786e-004
 4.039646e-008, 4.157240e-004
 4.057453e-008, 4.163327e-004
 4.075261e-008, 4.217055e-004
 4.079364e-008, 4.306661e-004
 4.083468e-008, 4.330442e-004
 4.083615e-008, 4.331182e-004
 4.088085e-008, 4.356776e-004
 4.092555e-008, 4.526150e-004
 4.099883e-008, 4.616991e-004
 4.107212e-008, 4.811662e-004
 4.109263e-008, 4.988902e-004
 4.111315e-008, 4.993175e-004
 4.116738e-008, 5.106569e-004
 4.122161e-008, 5.421799e-004
 4.127584e-008, 5.618896e-004
 4.136964e-008, 6.099502e-004
 4.151767e-008, 6.965916e-004
 4.159095e-008, 7.445128e-004
 4.166423e-008, 7.914942e-004
 4.168915e-008, 8.408276e-004
 4.171407e-008, 8.477994e-004
 4.171553e-008, 8.483947e-004
 4.181226e-008, 9.166872e-004
 4.183645e-008, 9.925116e-004
 4.186063e-008, 9.933435e-004
 4.196029e-008, 1.064885e-003
 4.196469e-008, 1.093665e-003
 4.202221e-008, 1.125201e-003
 4.207974e-008, 1.171940e-003
 4.214569e-008, 1.240974e-003
 4.224682e-008, 1.341462e-003
 4.226734e-008, 1.396476e-003
 4.228786e-008, 1.407763e-003
 4.239485e-008, 1.510878e-003
 4.242050e-008, 1.598778e-003
 4.244615e-008, 1.604773e-003
 4.254288e-008, 1.701643e-003
 4.254728e-008, 1.758093e-003
 4.256120e-008, 1.805875e-003
 4.257512e-008, 1.798083e-003
 4.258538e-008, 1.800189e-003
 4.269091e-008, 1.888979e-003
 4.271656e-008, 1.973636e-003
 4.274221e-008, 1.979628e-003
 4.283894e-008, 2.071213e-003
 4.285872e-008, 2.187523e-003
 4.287851e-008, 2.183670e-003
 4.293274e-008, 2.203200e-003
 4.298697e-008, 2.258391e-003
 4.299503e-008, 2.302040e-003
 4.300309e-008, 2.314638e-003
 4.302507e-008, 2.326607e-003
 4.313353e-008, 2.402013e-003
 4.313793e-008, 2.512777e-003
 4.321048e-008, 2.517111e-003
 4.328303e-008, 2.578470e-003
 4.328742e-008, 2.625707e-003
 4.332040e-008, 2.656399e-003
 4.335338e-008, 2.659634e-003
 4.343106e-008, 2.715244e-003
 4.343545e-008, 2.761945e-003
 4.344938e-008, 2.805149e-003
 4.346330e-008, 2.803144e-003
 4.346477e-008, 2.802024e-003
 4.352193e-008, 2.804392e-003
 4.357909e-008, 2.851262e-003
 4.358348e-008, 2.924280e-003
 4.359961e-008, 3.018602e-003
 4.361573e-008, 2.991759e-003
 4.367142e-008, 2.963220e-003
 4.372712e-008, 2.987393e-003
 4.375057e-008, 3.068169e-003
 4.377402e-008, 3.054283e-003
 4.387515e-008, 3.085449e-003
 4.387954e-008, 3.136968e-003
 4.389127e-008, 3.176389e-003
 4.390299e-008, 3.180916e-003
 4.390446e-008, 3.178101e-003
 4.402171e-008, 3.168341e-003
 4.402977e-008, 3.286742e-003
 4.403783e-008, 3.344205e-003
 4.404809e-008, 3.374984e-003
 4.405835e-008, 3.335921e-003
 4.411478e-008, 3.283622e-003
 4.417121e-008, 3.294916e-003
 4.418073e-008, 3.349565e-003
 4.419026e-008, 3.378032e-003
 4.425475e-008, 3.339071e-003
 4.431923e-008, 3.362728e-003
 4.432363e-008, 3.420201e-003
 4.434415e-008, 3.464392e-003
 4.440497e-008, 3.416456e-003
 4.446580e-008, 3.417181e-003
 4.447386e-008, 3.536861e-003
 4.448192e-008, 3.594605e-003
 4.449218e-008, 3.624657e-003
 4.450244e-008, 3.582096e-003
 4.455887e-008, 3.516671e-003
 4.461529e-008, 3.523026e-003
 4.461969e-008, 3.572679e-003
 4.465047e-008, 3.582022e-003
 4.468125e-008, 3.557728e-003
 4.476186e-008, 3.546471e-003
 4.476332e-008, 3.597107e-003
 4.476479e-008, 3.704222e-003
 4.476626e-008, 3.772065e-003
 4.477432e-008, 3.758594e-003
 4.478238e-008, 3.715166e-003
 4.478384e-008, 3.713402e-003
 4.484687e-008, 3.641681e-003
 4.490989e-008, 3.622402e-003
 4.491428e-008, 3.729867e-003
 4.498610e-008, 3.675668e-003
 4.505792e-008, 3.657299e-003
 4.505938e-008, 3.709193e-003
 4.506085e-008, 3.813130e-003
 4.506231e-008, 3.863235e-003
 4.511068e-008, 3.756969e-003
 4.515905e-008, 3.725196e-003
 4.520595e-008, 3.712366e-003
 4.520741e-008, 3.751754e-003
 4.521034e-008, 3.889676e-003
 4.521621e-008, 3.948637e-003
 4.522207e-008, 3.917587e-003
 4.522353e-008, 3.907228e-003
 4.528949e-008, 3.791902e-003
 4.535544e-008, 3.781514e-003
 4.536424e-008, 3.865106e-003
 4.537303e-008, 3.912244e-003
 4.538549e-008, 3.899368e-003
 4.539795e-008, 3.869474e-003
 4.545071e-008, 3.814294e-003
 4.550347e-008, 3.817497e-003
 4.550787e-008, 3.894828e-003
 4.551813e-008, 3.973329e-003
 4.552839e-008, 3.995391e-003
 4.558921e-008, 3.872914e-003
 4.565004e-008, 3.844541e-003
 4.565150e-008, 3.880718e-003
 4.565443e-008, 4.008348e-003
 4.566323e-008, 3.989581e-003
 4.573065e-008, 3.893065e-003
 4.579807e-008, 3.865460e-003
 4.580246e-008, 3.979802e-003
 4.584130e-008, 3.953096e-003
 4.588014e-008, 3.913326e-003
 4.594610e-008, 3.886463e-003
 4.595049e-008, 4.017602e-003
 4.602231e-008, 3.944872e-003
 4.609413e-008, 3.909369e-003
 4.609852e-008, 4.024590e-003
 4.610292e-008, 4.021361e-003
 4.613736e-008, 3.997406e-003
 4.617180e-008, 3.959194e-003
 4.624216e-008, 3.927886e-003
 4.624655e-008, 4.060328e-003
 4.631837e-008, 3.985365e-003
 4.639018e-008, 3.948040e-003
 4.639458e-008, 4.064308e-003
 4.643269e-008, 4.036622e-003
 4.647079e-008, 3.994652e-003
 4.653821e-008, 3.963737e-003
 4.654261e-008, 4.097301e-003
 4.661443e-008, 4.020226e-003
 4.668624e-008, 3.981230e-003
 4.669064e-008, 4.098396e-003
 4.672875e-008, 4.069763e-003
 4.676685e-008, 4.026755e-003
 4.683427e-008, 3.994434e-003
 4.683867e-008, 4.128960e-003
 4.697204e-008, 4.013383e-003
 4.698230e-008, 4.009663e-003
 4.698670e-008, 4.127600e-003
 4.702407e-008, 4.099170e-003
 4.706145e-008, 4.055380e-003
 4.713033e-008, 4.020786e-003
 4.713473e-008, 4.156142e-003
 4.726664e-008, 4.038601e-003
 4.727323e-008, 4.032503e-003
 4.727983e-008, 4.063770e-003
 4.728276e-008, 4.152753e-003
 4.732013e-008, 4.123673e-003
 4.735751e-008, 4.079161e-003
 4.742200e-008, 4.045179e-003
 4.742639e-008, 4.043569e-003
 4.743079e-008, 4.179644e-003
 4.756270e-008, 4.060007e-003
 4.756929e-008, 4.053810e-003
 4.757589e-008, 4.085175e-003
 4.757882e-008, 4.174599e-003
 4.761619e-008, 4.144981e-003
 4.765357e-008, 4.099867e-003
 4.772245e-008, 4.063451e-003
 4.772685e-008, 4.200158e-003
 4.785876e-008, 4.078779e-003
 4.786169e-008, 4.077558e-003
 4.786682e-008, 4.072066e-003
 4.787195e-008, 4.103956e-003
 4.787488e-008, 4.193769e-003
 4.791225e-008, 4.163703e-003
 4.794963e-008, 4.118087e-003
 4.801851e-008, 4.080990e-003
 4.802291e-008, 4.218258e-003
 4.815482e-008, 4.095427e-003
 4.816141e-008, 4.089078e-003
 4.816801e-008, 4.120620e-003
 4.817094e-008, 4.210779e-003
 4.820831e-008, 4.180343e-003
 4.824569e-008, 4.134303e-003
 4.830138e-008, 4.102021e-003
 4.831457e-008, 4.096644e-003
 4.831897e-008, 4.234414e-003
 4.845088e-008, 4.110367e-003
 4.845747e-008, 4.103960e-003
 4.846407e-008, 4.135581e-003
 4.846700e-008, 4.226055e-003
 4.850437e-008, 4.195307e-003
 4.854174e-008, 4.148908e-003
 4.861063e-008, 4.110782e-003
 4.861503e-008, 4.249008e-003
 4.874107e-008, 4.126594e-003
 4.875866e-008, 4.118979e-003
 4.876306e-008, 4.239934e-003
 4.880043e-008, 4.208925e-003
 4.883780e-008, 4.162220e-003
 4.890669e-008, 4.123702e-003
 4.891109e-008, 4.262348e-003
 4.904153e-008, 4.137058e-003
 4.905472e-008, 4.131388e-003
 4.905912e-008, 4.252695e-003
 4.909576e-008, 4.222541e-003
 4.913240e-008, 4.175718e-003
 4.918076e-008, 4.145294e-003
 4.920275e-008, 4.135644e-003
 4.920715e-008, 4.274679e-003
 4.933759e-008, 4.148642e-003
 4.935078e-008, 4.142920e-003
 4.935518e-008, 4.264554e-003
 4.939182e-008, 4.234214e-003
 4.942846e-008, 4.187162e-003
 4.949881e-008, 4.146799e-003
 4.950320e-008, 4.286199e-003
 4.962046e-008, 4.165943e-003
 4.964684e-008, 4.153745e-003
 4.965123e-008, 4.275688e-003
 4.968788e-008, 4.245186e-003
 4.972452e-008, 4.197933e-003
 4.979487e-008, 4.157321e-003
 4.979926e-008, 4.297067e-003
 4.992971e-008, 4.169806e-003
 4.994290e-008, 4.164001e-003
 4.994729e-008, 4.286238e-003
 4.998394e-008, 4.255594e-003
 5.002058e-008, 4.208160e-003
 5.006015e-008, 4.181681e-003
 5.009093e-008, 4.167331e-003
 5.009532e-008, 4.307407e-003
 5.022577e-008, 4.179636e-003
 5.023896e-008, 4.173798e-003
 5.024335e-008, 4.296316e-003
 5.027999e-008, 4.265545e-003
 5.031664e-008, 4.217947e-003
 5.038699e-008, 4.176928e-003
 5.039138e-008, 4.317321e-003
 5.049984e-008, 4.200442e-003
 5.053502e-008, 4.183221e-003
 5.053941e-008, 4.306011e-003
 5.057605e-008, 4.275126e-003
 5.061269e-008, 4.227377e-003
 5.068305e-008, 4.186187e-003
 5.068744e-008, 4.326888e-003
 5.081788e-008, 4.198232e-003
 5.083108e-008, 4.192339e-003
 5.083547e-008, 4.315394e-003
 5.087211e-008, 4.284404e-003
 5.090875e-008, 4.236516e-003
 5.093953e-008, 4.214670e-003
 5.097910e-008, 4.195171e-003
 5.098350e-008, 4.336170e-003
 5.111394e-008, 4.207125e-003
 5.112713e-008, 4.201208e-003
 5.113153e-008, 4.324520e-003
 5.116817e-008, 4.293434e-003
 5.120481e-008, 4.245415e-003
 5.127516e-008, 4.203929e-003
 5.127956e-008, 4.345220e-003
 5.137922e-008, 4.232614e-003
 5.142319e-008, 4.209871e-003
 5.142759e-008, 4.333435e-003
 5.146423e-008, 4.302260e-003
 5.150087e-008, 4.254117e-003
 5.157122e-008, 4.212500e-003
 5.157562e-008, 4.354076e-003
 5.170606e-008, 4.224321e-003
 5.171925e-008, 4.218364e-003
 5.172365e-008, 4.342175e-003
 5.176029e-008, 4.310914e-003
 5.179693e-008, 4.262653e-003
 5.181892e-008, 4.246090e-003
 5.186728e-008, 4.220914e-003
 5.187168e-008, 4.362772e-003
 5.200212e-008, 4.232688e-003
 5.201531e-008, 4.226713e-003
 5.201971e-008, 4.350767e-003
 5.205635e-008, 4.319426e-003
 5.209299e-008, 4.271051e-003
 5.216334e-008, 4.229196e-003
 5.216774e-008, 4.371331e-003
 5.225861e-008, 4.263801e-003
 5.231137e-008, 4.234939e-003
 5.231577e-008, 4.359234e-003
 5.235241e-008, 4.327815e-003
 5.238905e-008, 4.279331e-003
 5.245940e-008, 4.237365e-003
 5.246380e-008, 4.379774e-003
 5.259424e-008, 4.249072e-003
 5.260743e-008, 4.243062e-003
 5.261183e-008, 4.367594e-003
 5.264847e-008, 4.336101e-003
 5.268511e-008, 4.287510e-003
 5.269830e-008, 4.276931e-003
 5.275546e-008, 4.245439e-003
 5.275986e-008, 4.388117e-003
 5.289030e-008, 4.257120e-003
 5.290349e-008, 4.251095e-003
 5.290789e-008, 4.375860e-003
 5.294453e-008, 4.344296e-003
 5.298117e-008, 4.295601e-003
 5.305152e-008, 4.253427e-003
 5.305592e-008, 4.396372e-003
 5.313799e-008, 4.294752e-003
 5.319955e-008, 4.259047e-003
 5.320395e-008, 4.384045e-003
 5.324059e-008, 4.352411e-003
 5.327723e-008, 4.303614e-003
 5.334758e-008, 4.261340e-003
 5.335198e-008, 4.404551e-003
 5.348095e-008, 4.273698e-003
 5.349561e-008, 4.266929e-003
 5.350001e-008, 4.392158e-003
 5.353665e-008, 4.360455e-003
 5.357329e-008, 4.311557e-003
 5.357769e-008, 4.307780e-003
 5.364364e-008, 4.269186e-003
 5.364804e-008, 4.412660e-003
 5.377701e-008, 4.281533e-003
 5.379167e-008, 4.274748e-003
 5.379607e-008, 4.400206e-003
 5.383271e-008, 4.368435e-003
 5.386935e-008, 4.319438e-003
 5.393970e-008, 4.276973e-003
 5.394410e-008, 4.420707e-003
 5.401738e-008, 4.325971e-003
 5.408773e-008, 4.282509e-003
 5.409213e-008, 4.408194e-003
 5.412803e-008, 4.377497e-003
 5.416394e-008, 4.328583e-003
 5.423576e-008, 4.284703e-003
 5.424015e-008, 4.428697e-003
 5.436913e-008, 4.297032e-003
 5.438379e-008, 4.290217e-003
 5.438818e-008, 4.416127e-003
 5.442189e-008, 4.388854e-003
 5.445560e-008, 4.340508e-003
 5.445707e-008, 4.339093e-003
 5.453182e-008, 4.292383e-003
 5.453621e-008, 4.436634e-003
 5.466519e-008, 4.304706e-003
 5.467985e-008, 4.297875e-003
 5.468424e-008, 4.424009e-003
 5.472015e-008, 4.393186e-003
 5.475606e-008, 4.344082e-003
 5.482788e-008, 4.300014e-003
 5.483227e-008, 4.444522e-003
 5.489676e-008, 4.357845e-003
 5.497591e-008, 4.305487e-003
 5.498030e-008, 4.431844e-003
 5.501621e-008, 4.400959e-003
 5.505212e-008, 4.351761e-003
 5.512394e-008, 4.307601e-003
 5.512833e-008, 4.452363e-003
 5.525731e-008, 4.319916e-003
 5.527197e-008, 4.313054e-003
 5.527636e-008, 4.439633e-003
 5.530568e-008, 4.419436e-003
 5.533499e-008, 4.372767e-003
 5.533645e-008, 4.371156e-003
 5.542000e-008, 4.315145e-003
 5.542439e-008, 4.460160e-003
 5.555337e-008, 4.327456e-003
 5.556802e-008, 4.320581e-003
 5.557242e-008, 4.447380e-003
 5.560833e-008, 4.416373e-003
 5.564424e-008, 4.366989e-003
 5.571605e-008, 4.322648e-003
 5.572045e-008, 4.467914e-003
 5.577615e-008, 4.390673e-003
 5.586408e-008, 4.328066e-003
 5.586848e-008, 4.455085e-003
 5.590439e-008, 4.424018e-003
 5.594030e-008, 4.374542e-003
 5.601211e-008, 4.330112e-003
 5.601651e-008, 4.475629e-003
 5.614549e-008, 4.342420e-003
 5.616014e-008, 4.335515e-003
 5.616454e-008, 4.462751e-003
 5.618946e-008, 4.449754e-003
 5.621437e-008, 4.406590e-003
 5.621584e-008, 4.404576e-003
 5.630817e-008, 4.337538e-003
 5.631257e-008, 4.483304e-003
 5.644155e-008, 4.349845e-003
 5.645620e-008, 4.342926e-003
 5.646060e-008, 4.470379e-003
 5.649651e-008, 4.439193e-003
 5.653242e-008, 4.389535e-003
 5.660423e-008, 4.344928e-003
 5.660863e-008, 4.490942e-003
 5.665553e-008, 4.425414e-003
 5.675226e-008, 4.350300e-003
 5.675666e-008, 4.477970e-003
 5.679257e-008, 4.446725e-003
 5.682848e-008, 4.396977e-003
 5.690029e-008, 4.352283e-003
 5.690469e-008, 4.498543e-003
 5.703367e-008, 4.364588e-003
 5.704832e-008, 4.357641e-003
 5.705272e-008, 4.485525e-003
 5.707324e-008, 4.479351e-003
 5.709376e-008, 4.442395e-003
 5.709522e-008, 4.440099e-003
 5.719635e-008, 4.359603e-003
 5.720075e-008, 4.506109e-003
 5.732972e-008, 4.371908e-003
 5.734438e-008, 4.364947e-003
 5.734878e-008, 4.493045e-003
 5.738469e-008, 4.461684e-003
 5.742059e-008, 4.411757e-003
 5.749241e-008, 4.366891e-003
 5.749681e-008, 4.513640e-003
 5.753491e-008, 4.461239e-003
 5.764044e-008, 4.372220e-003
 5.764484e-008, 4.500532e-003
 5.768075e-008, 4.469113e-003
 5.771665e-008, 4.419097e-003
 5.778847e-008, 4.374145e-003
 5.779287e-008, 4.521138e-003
 5.792184e-008, 4.386451e-003
 5.793650e-008, 4.379462e-003
 5.794090e-008, 4.507985e-003
 5.795702e-008, 4.507150e-003
 5.797314e-008, 4.479065e-003
 5.797461e-008, 4.476080e-003
 5.802613e-008, 4.414562e-003
 5.807765e-008, 4.384486e-003
 5.815239e-008, 4.368408e-003
 5.822714e-008, 4.353027e-003
 5.824253e-008, 4.405740e-003
 5.825792e-008, 4.384399e-003
 5.837517e-008, 4.339159e-003
 5.839056e-008, 4.389302e-003
 5.840595e-008, 4.377884e-003
 5.840742e-008, 4.375831e-003
 5.853859e-008, 4.317345e-003
 5.866976e-008, 4.309426e-003
 5.867416e-008, 4.382896e-003
 5.868589e-008, 4.417276e-003
 5.869761e-008, 4.383583e-003
 5.875770e-008, 4.320262e-003
 5.881779e-008, 4.308895e-003
 5.882219e-008, 4.354632e-003
 5.883392e-008, 4.375929e-003
 5.884564e-008, 4.372312e-003
 5.884711e-008, 4.368477e-003
 5.890720e-008, 4.300251e-003
 5.896729e-008, 4.289247e-003
 5.898708e-008, 4.320474e-003
 5.900686e-008, 4.290580e-003
 5.906036e-008, 4.245808e-003
 5.911385e-008, 4.238926e-003
 5.911825e-008, 4.313075e-003
 5.913657e-008, 4.372024e-003
 5.915489e-008, 4.323051e-003
 5.926042e-008, 4.192162e-003
 5.926481e-008, 4.326832e-003
 5.928680e-008, 4.274805e-003
 5.934762e-008, 4.174833e-003
 5.940845e-008, 4.117416e-003
 5.941651e-008, 4.231162e-003
 5.942457e-008, 4.200695e-003
 5.949052e-008, 4.091637e-003
 5.955648e-008, 4.023744e-003
 5.956454e-008, 4.146713e-003
 5.957260e-008, 4.202984e-003
 5.958286e-008, 4.225559e-003
 5.959312e-008, 4.165744e-003
 5.964955e-008, 4.028653e-003
 5.970597e-008, 3.964881e-003
 5.971477e-008, 3.996653e-003
 5.972356e-008, 3.997908e-003
 5.972649e-008, 4.002800e-003
 5.980710e-008, 3.863987e-003
 5.988771e-008, 3.795214e-003
 6.000015e-008, 3.670610e-003
 6.000103e-008, 3.743248e-003
 6.001187e-008, 3.814476e-003
 6.002272e-008, 3.863305e-003
 6.005276e-008, 3.729230e-003
 6.008281e-008, 3.660186e-003
 6.012165e-008, 3.591953e-003
 6.016049e-008, 3.556679e-003
 6.016195e-008, 3.554588e-003
 6.022937e-008, 3.449533e-003
 6.029679e-008, 3.381524e-003
 6.036861e-008, 3.281641e-003
 6.044042e-008, 3.192898e-003
 6.046094e-008, 3.193125e-003
 6.048146e-008, 3.156074e-003
 6.053496e-008, 3.076904e-003
 6.058845e-008, 3.013466e-003
 6.060165e-008, 3.046450e-003
 6.062290e-008, 3.019535e-003
 6.064415e-008, 2.973476e-003
 6.073355e-008, 2.839604e-003
 6.073795e-008, 2.907523e-003
 6.081050e-008, 2.772011e-003
 6.088305e-008, 2.678470e-003
 6.090430e-008, 2.743770e-003
 6.092555e-008, 2.688268e-003
 6.103108e-008, 2.520874e-003
 6.104134e-008, 2.545707e-003
 6.118277e-008, 2.341901e-003
 6.132421e-008, 2.197909e-003
 6.134619e-008, 2.229776e-003
 6.136818e-008, 2.186550e-003
 6.142387e-008, 2.112257e-003
 6.147956e-008, 2.076520e-003
 6.148103e-008, 2.076809e-003
 6.158069e-008, 1.976153e-003
 6.168036e-008, 1.894860e-003
 6.179981e-008, 1.797064e-003
 6.191926e-008, 1.721391e-003
 6.192072e-008, 1.721307e-003
 6.205042e-008, 1.643936e-003
 6.205482e-008, 1.688642e-003
 6.212590e-008, 1.608408e-003
 6.219699e-008, 1.558503e-003
 6.220138e-008, 1.646553e-003
 6.221091e-008, 1.662558e-003
 6.222044e-008, 1.630792e-003
 6.228346e-008, 1.547974e-003
 6.234648e-008, 1.509591e-003
 6.235088e-008, 1.540959e-003
 6.237067e-008, 1.569564e-003
 6.239045e-008, 1.534110e-003
 6.244322e-008, 1.475353e-003
 6.249598e-008, 1.454985e-003
 6.252969e-008, 1.455345e-003
 6.256340e-008, 1.422449e-003
 6.264254e-008, 1.380259e-003
 6.267112e-008, 1.409433e-003
 6.269970e-008, 1.376720e-003
 6.279057e-008, 1.327928e-003
 6.281475e-008, 1.377154e-003
 6.283894e-008, 1.344173e-003
 6.293860e-008, 1.286567e-003
 6.294300e-008, 1.309095e-003
 6.308517e-008, 1.228967e-003
 6.308956e-008, 1.301992e-003
 6.315918e-008, 1.231650e-003
 6.322880e-008, 1.197238e-003
 6.323026e-008, 1.196631e-003
 6.323466e-008, 1.203922e-003
 6.323906e-008, 1.228051e-003
 6.338122e-008, 1.155505e-003
 6.338562e-008, 1.210844e-003
 6.345817e-008, 1.152476e-003
 6.353072e-008, 1.133551e-003
 6.354904e-008, 1.201005e-003
 6.356736e-008, 1.177671e-003
 6.366996e-008, 1.110536e-003
 6.370953e-008, 1.126706e-003
 6.374910e-008, 1.102067e-003
 6.382678e-008, 1.079350e-003
 6.385389e-008, 1.118350e-003
 6.388101e-008, 1.092200e-003
 6.397481e-008, 1.062272e-003
 6.398580e-008, 1.109365e-003
 6.399679e-008, 1.091571e-003
 6.410965e-008, 1.036264e-003
 6.412943e-008, 1.050151e-003
 6.414922e-008, 1.060783e-003
 6.421078e-008, 1.025371e-003
 6.427233e-008, 1.023631e-003
 6.430165e-008, 1.043385e-003
 6.433096e-008, 1.022034e-003
 6.441890e-008, 9.998817e-004
 6.444455e-008, 1.047008e-003
 6.447020e-008, 1.021438e-003
 6.454934e-008, 9.884241e-004
 6.456986e-008, 9.998368e-004
 6.459038e-008, 1.029091e-003
 6.465267e-008, 9.849623e-004
 6.471496e-008, 9.777765e-004
 6.472742e-008, 1.024248e-003
 6.473987e-008, 1.007544e-003
 6.480216e-008, 9.724152e-004
 6.486445e-008, 9.686963e-004
 6.490036e-008, 9.788673e-004
 6.493627e-008, 9.607321e-004
 6.498903e-008, 9.472559e-004
 6.501322e-008, 9.571418e-004
 6.503740e-008, 9.775895e-004
 6.515905e-008, 9.383507e-004
 6.518543e-008, 9.831432e-004
 6.521181e-008, 9.594881e-004
 6.526311e-008, 9.366153e-004
 6.531440e-008, 9.442285e-004
 6.535251e-008, 9.434769e-004
 6.539062e-008, 9.280251e-004
 6.542872e-008, 9.196448e-004
 6.545437e-008, 9.274032e-004
 6.548002e-008, 9.577746e-004
 6.554158e-008, 9.215650e-004
 6.560314e-008, 9.173672e-004
 6.561633e-008, 9.611063e-004
 6.562952e-008, 9.450339e-004
 6.569107e-008, 9.153446e-004
 6.575263e-008, 9.144944e-004
 6.579294e-008, 9.222039e-004
 6.583324e-008, 9.062546e-004
 6.586842e-008, 8.990377e-004
 6.588454e-008, 8.942818e-004
 6.590066e-008, 9.110321e-004
 6.592704e-008, 9.421275e-004
 6.595342e-008, 9.206834e-004
 6.604869e-008, 9.044381e-004
 6.612124e-008, 8.965926e-004
 6.619379e-008, 8.822031e-004
 6.619819e-008, 9.336959e-004
 6.630811e-008, 8.854817e-004
 6.634255e-008, 8.899785e-004
 6.637699e-008, 8.978419e-004
 6.649131e-008, 8.764872e-004
 6.652063e-008, 9.105616e-004
 6.654994e-008, 8.912919e-004
 6.663934e-008, 8.783466e-004
 6.665400e-008, 9.231507e-004
