#DATA 1 8314 2 1 0
 5.607777e-008,-1.765838e-002
 5.608480e-008,-1.759867e-002
 5.609829e-008,-1.737264e-002
 5.611177e-008,-1.716983e-002
 5.614695e-008,-1.677949e-002
 5.618212e-008,-1.655447e-002
 5.618330e-008,-1.668810e-002
 5.618564e-008,-1.716743e-002
 5.618681e-008,-1.725873e-002
 5.618916e-008,-1.752191e-002
 5.619619e-008,-1.769238e-002
 5.620323e-008,-1.763254e-002
 5.621202e-008,-1.748449e-002
 5.622082e-008,-1.733917e-002
 5.622199e-008,-1.732133e-002
 5.626127e-008,-1.684741e-002
 5.630055e-008,-1.658618e-002
 5.630172e-008,-1.672006e-002
 5.630406e-008,-1.720031e-002
 5.630524e-008,-1.729178e-002
 5.630758e-008,-1.755546e-002
 5.631462e-008,-1.772624e-002
 5.632165e-008,-1.766628e-002
 5.633514e-008,-1.743934e-002
 5.634862e-008,-1.723571e-002
 5.638379e-008,-1.684376e-002
 5.641897e-008,-1.661776e-002
 5.642014e-008,-1.675190e-002
 5.642249e-008,-1.723306e-002
 5.642366e-008,-1.732470e-002
 5.642601e-008,-1.758888e-002
 5.643304e-008,-1.775998e-002
 5.644008e-008,-1.769989e-002
 5.645356e-008,-1.747250e-002
 5.646704e-008,-1.726847e-002
 5.650222e-008,-1.687572e-002
 5.653739e-008,-1.664924e-002
 5.653857e-008,-1.678363e-002
 5.654091e-008,-1.726569e-002
 5.654208e-008,-1.735750e-002
 5.654443e-008,-1.762218e-002
 5.655146e-008,-1.779359e-002
 5.655850e-008,-1.773338e-002
 5.656553e-008,-1.761510e-002
 5.657257e-008,-1.749432e-002
 5.657374e-008,-1.747535e-002
 5.661478e-008,-1.695969e-002
 5.665582e-008,-1.668060e-002
 5.665699e-008,-1.681525e-002
 5.665934e-008,-1.729821e-002
 5.666051e-008,-1.739020e-002
 5.666285e-008,-1.765537e-002
 5.666989e-008,-1.782709e-002
 5.667692e-008,-1.776676e-002
 5.669041e-008,-1.753847e-002
 5.670389e-008,-1.733363e-002
 5.673907e-008,-1.693930e-002
 5.677424e-008,-1.671187e-002
 5.677541e-008,-1.684676e-002
 5.677776e-008,-1.733063e-002
 5.677893e-008,-1.742278e-002
 5.678128e-008,-1.768845e-002
 5.678831e-008,-1.786049e-002
 5.679535e-008,-1.780003e-002
 5.680883e-008,-1.757130e-002
 5.682231e-008,-1.736606e-002
 5.685749e-008,-1.697095e-002
 5.689267e-008,-1.674305e-002
 5.689384e-008,-1.687819e-002
 5.689618e-008,-1.736295e-002
 5.689736e-008,-1.745528e-002
 5.689970e-008,-1.772144e-002
 5.690674e-008,-1.789379e-002
 5.691377e-008,-1.783321e-002
 5.691905e-008,-1.774516e-002
 5.692432e-008,-1.765230e-002
 5.692550e-008,-1.763233e-002
 5.696829e-008,-1.707158e-002
 5.701109e-008,-1.677414e-002
 5.701226e-008,-1.690953e-002
 5.701461e-008,-1.739519e-002
 5.701578e-008,-1.748769e-002
 5.701812e-008,-1.775434e-002
 5.702516e-008,-1.792700e-002
 5.703219e-008,-1.786631e-002
 5.704509e-008,-1.764625e-002
 5.705799e-008,-1.744790e-002
 5.709375e-008,-1.703889e-002
 5.712951e-008,-1.680516e-002
 5.713069e-008,-1.694080e-002
 5.713303e-008,-1.742736e-002
 5.713420e-008,-1.752003e-002
 5.713655e-008,-1.778716e-002
 5.714358e-008,-1.796014e-002
 5.715062e-008,-1.789932e-002
 5.716352e-008,-1.767885e-002
 5.717641e-008,-1.748012e-002
 5.721217e-008,-1.707031e-002
 5.724794e-008,-1.683611e-002
 5.724911e-008,-1.697201e-002
 5.725145e-008,-1.745945e-002
 5.725263e-008,-1.755229e-002
 5.725497e-008,-1.781992e-002
 5.726201e-008,-1.799321e-002
 5.726904e-008,-1.793227e-002
 5.727725e-008,-1.779174e-002
 5.730715e-008,-1.734310e-002
 5.733705e-008,-1.705118e-002
 5.736636e-008,-1.686701e-002
 5.736753e-008,-1.700315e-002
 5.736988e-008,-1.749149e-002
 5.737105e-008,-1.758450e-002
 5.737340e-008,-1.785261e-002
 5.738043e-008,-1.802621e-002
 5.738747e-008,-1.796516e-002
 5.740036e-008,-1.774385e-002
 5.741326e-008,-1.754436e-002
 5.744902e-008,-1.713298e-002
 5.748478e-008,-1.689786e-002
 5.748596e-008,-1.703424e-002
 5.748830e-008,-1.752347e-002
 5.748947e-008,-1.761665e-002
 5.749182e-008,-1.788525e-002
 5.749885e-008,-1.805916e-002
 5.750589e-008,-1.799799e-002
 5.751879e-008,-1.777627e-002
 5.753168e-008,-1.757640e-002
 5.756745e-008,-1.716424e-002
 5.760321e-008,-1.692865e-002
 5.760438e-008,-1.706529e-002
 5.760673e-008,-1.755541e-002
 5.760790e-008,-1.764875e-002
 5.761024e-008,-1.791784e-002
 5.761728e-008,-1.809206e-002
 5.762431e-008,-1.803078e-002
 5.762900e-008,-1.795177e-002
 5.765714e-008,-1.750641e-002
 5.768528e-008,-1.720084e-002
 5.772163e-008,-1.695941e-002
 5.772280e-008,-1.709629e-002
 5.772515e-008,-1.758730e-002
 5.772632e-008,-1.768081e-002
 5.772867e-008,-1.795039e-002
 5.773570e-008,-1.812492e-002
 5.774274e-008,-1.806352e-002
 5.775563e-008,-1.784097e-002
 5.776853e-008,-1.764036e-002
 5.780429e-008,-1.722663e-002
 5.784006e-008,-1.699014e-002
 5.784123e-008,-1.712726e-002
 5.784357e-008,-1.761916e-002
 5.784475e-008,-1.771284e-002
 5.784709e-008,-1.798290e-002
 5.785413e-008,-1.815774e-002
 5.786116e-008,-1.809623e-002
 5.787406e-008,-1.787326e-002
 5.788696e-008,-1.767228e-002
 5.792272e-008,-1.725778e-002
 5.795848e-008,-1.702083e-002
 5.795965e-008,-1.715820e-002
 5.796200e-008,-1.765099e-002
 5.796317e-008,-1.774484e-002
 5.796551e-008,-1.801538e-002
 5.797255e-008,-1.819054e-002
 5.797958e-008,-1.812890e-002
 5.798076e-008,-1.810917e-002
 5.799299e-008,-1.789618e-002
 5.800523e-008,-1.770614e-002
 5.803748e-008,-1.732040e-002
 5.806972e-008,-1.709128e-002
 5.807441e-008,-1.753743e-002
 5.807793e-008,-1.773388e-002
 5.808614e-008,-1.779841e-002
 5.809434e-008,-1.771118e-002
 5.813304e-008,-1.727894e-002
 5.817173e-008,-1.701437e-002
 5.818814e-008,-1.693423e-002
 5.818932e-008,-1.718571e-002
 5.819049e-008,-1.772134e-002
 5.819166e-008,-1.805430e-002
 5.819283e-008,-1.820578e-002
 5.819401e-008,-1.845718e-002
 5.819518e-008,-1.868338e-002
 5.819870e-008,-1.892968e-002
 5.819987e-008,-1.898691e-002
 5.820749e-008,-1.897734e-002
 5.821511e-008,-1.879585e-002
 5.823739e-008,-1.825313e-002
 5.825967e-008,-1.784240e-002
 5.828312e-008,-1.756126e-002
 5.830657e-008,-1.736723e-002
 5.831009e-008,-1.772303e-002
 5.831126e-008,-1.772595e-002
 5.831360e-008,-1.785878e-002
 5.831888e-008,-1.790003e-002
 5.832416e-008,-1.788041e-002
 5.832533e-008,-1.787221e-002
 5.835581e-008,-1.754590e-002
 5.838630e-008,-1.729012e-002
 5.842499e-008,-1.707546e-002
 5.842616e-008,-1.729163e-002
 5.842734e-008,-1.775402e-002
 5.842851e-008,-1.804367e-002
 5.842968e-008,-1.817745e-002
 5.843203e-008,-1.859149e-002
 5.843789e-008,-1.886186e-002
 5.844375e-008,-1.884994e-002
 5.844903e-008,-1.874916e-002
 5.845430e-008,-1.862495e-002
 5.847717e-008,-1.814016e-002
 5.850003e-008,-1.778163e-002
 5.852172e-008,-1.755529e-002
 5.854342e-008,-1.739097e-002
 5.854752e-008,-1.766458e-002
 5.855162e-008,-1.780286e-002
 5.856218e-008,-1.781626e-002
 5.857273e-008,-1.771102e-002
 5.861728e-008,-1.732629e-002
 5.866184e-008,-1.708790e-002
 5.866301e-008,-1.727178e-002
 5.866418e-008,-1.766619e-002
 5.866536e-008,-1.791461e-002
 5.866653e-008,-1.803078e-002
 5.866887e-008,-1.838590e-002
 5.867239e-008,-1.856323e-002
 5.867591e-008,-1.862666e-002
 5.867708e-008,-1.864014e-002
 5.868353e-008,-1.856636e-002
 5.868998e-008,-1.844062e-002
 5.871460e-008,-1.798501e-002
 5.873923e-008,-1.765352e-002
 5.878026e-008,-1.732845e-002
 5.878144e-008,-1.747680e-002
 5.878261e-008,-1.780051e-002
 5.878495e-008,-1.810922e-002
 5.878730e-008,-1.840042e-002
 5.879375e-008,-1.858381e-002
 5.880020e-008,-1.853855e-002
 5.881368e-008,-1.828538e-002
 5.882716e-008,-1.805601e-002
 5.886293e-008,-1.760791e-002
 5.889869e-008,-1.735349e-002
 5.889986e-008,-1.755798e-002
 5.890103e-008,-1.795777e-002
 5.890220e-008,-1.811614e-002
 5.890338e-008,-1.811218e-002
 5.890572e-008,-1.839102e-002
 5.890807e-008,-1.841397e-002
 5.891041e-008,-1.850581e-002
 5.891862e-008,-1.845127e-002
 5.892683e-008,-1.832027e-002
 5.895555e-008,-1.788258e-002
 5.898428e-008,-1.758160e-002
 5.901711e-008,-1.736172e-002
 5.901828e-008,-1.750285e-002
 5.901946e-008,-1.781052e-002
 5.902180e-008,-1.810431e-002
 5.902415e-008,-1.838196e-002
 5.902884e-008,-1.855212e-002
 5.903763e-008,-1.850892e-002
 5.904642e-008,-1.835351e-002
 5.907632e-008,-1.788688e-002
 5.910622e-008,-1.758214e-002
 5.913553e-008,-1.738937e-002
 5.913671e-008,-1.752961e-002
 5.913905e-008,-1.803283e-002
 5.914022e-008,-1.812860e-002
 5.914257e-008,-1.840480e-002
 5.914960e-008,-1.858320e-002
 5.915664e-008,-1.851973e-002
 5.916895e-008,-1.830073e-002
 5.918126e-008,-1.810190e-002
 5.921761e-008,-1.766299e-002
 5.925396e-008,-1.741338e-002
 5.925513e-008,-1.755386e-002
 5.925748e-008,-1.805786e-002
 5.925865e-008,-1.815381e-002
 5.926099e-008,-1.843047e-002
 5.926803e-008,-1.860932e-002
 5.927506e-008,-1.854595e-002
 5.928737e-008,-1.832693e-002
 5.929969e-008,-1.812808e-002
 5.933603e-008,-1.768921e-002
 5.937238e-008,-1.743976e-002
 5.937355e-008,-1.758047e-002
 5.937590e-008,-1.808527e-002
 5.937707e-008,-1.818138e-002
 5.937942e-008,-1.845849e-002
 5.938059e-008,-1.850888e-002
 5.938411e-008,-1.862811e-002
 5.939290e-008,-1.858413e-002
 5.940169e-008,-1.842842e-002
 5.943159e-008,-1.796255e-002
 5.946149e-008,-1.765907e-002
 5.949081e-008,-1.746728e-002
 5.949198e-008,-1.760821e-002
 5.949432e-008,-1.811383e-002
 5.949550e-008,-1.821010e-002
 5.949784e-008,-1.848767e-002
 5.950488e-008,-1.866721e-002
 5.951191e-008,-1.860375e-002
 5.952422e-008,-1.838426e-002
 5.953653e-008,-1.818498e-002
 5.957288e-008,-1.774527e-002
 5.960923e-008,-1.749548e-002
 5.961040e-008,-1.763665e-002
 5.961275e-008,-1.814310e-002
 5.961392e-008,-1.823953e-002
 5.961626e-008,-1.851756e-002
 5.962330e-008,-1.869741e-002
 5.963033e-008,-1.863389e-002
 5.964265e-008,-1.841409e-002
 5.965496e-008,-1.821453e-002
 5.969131e-008,-1.777423e-002
 5.972765e-008,-1.752415e-002
 5.972883e-008,-1.766556e-002
 5.973117e-008,-1.817285e-002
 5.973234e-008,-1.826944e-002
 5.973469e-008,-1.854793e-002
 5.974172e-008,-1.872810e-002
 5.974876e-008,-1.866449e-002
 5.976107e-008,-1.844436e-002
 5.977338e-008,-1.824451e-002
 5.980973e-008,-1.780358e-002
 5.984608e-008,-1.755317e-002
 5.984725e-008,-1.769481e-002
 5.984959e-008,-1.820295e-002
 5.985077e-008,-1.829970e-002
 5.985311e-008,-1.857866e-002
 5.986015e-008,-1.875914e-002
 5.986718e-008,-1.869544e-002
 5.987949e-008,-1.847497e-002
 5.989180e-008,-1.827481e-002
 5.992815e-008,-1.783322e-002
 5.996450e-008,-1.758245e-002
 5.996567e-008,-1.772433e-002
 5.996802e-008,-1.823332e-002
 5.996919e-008,-1.833024e-002
 5.997154e-008,-1.860967e-002
 5.997857e-008,-1.879046e-002
 5.998561e-008,-1.872666e-002
 5.999732e-008,-1.851548e-002
 6.000904e-008,-1.832290e-002
 6.004305e-008,-1.789502e-002
 6.007705e-008,-1.764543e-002
 6.007822e-008,-1.773862e-002
 6.008057e-008,-1.808064e-002
 6.008174e-008,-1.814759e-002
 6.008526e-008,-1.836889e-002
 6.009288e-008,-1.844695e-002
 6.010050e-008,-1.836505e-002
 6.013098e-008,-1.797465e-002
 6.016147e-008,-1.770458e-002
 6.019547e-008,-1.750950e-002
 6.019665e-008,-1.770872e-002
 6.019782e-008,-1.809973e-002
 6.019899e-008,-1.826138e-002
 6.020016e-008,-1.826721e-002
 6.020251e-008,-1.855155e-002
 6.020485e-008,-1.858782e-002
 6.020720e-008,-1.868750e-002
 6.021541e-008,-1.866040e-002
 6.022361e-008,-1.854463e-002
 6.025117e-008,-1.813853e-002
 6.027872e-008,-1.784360e-002
 6.031390e-008,-1.760566e-002
 6.031741e-008,-1.800135e-002
 6.031859e-008,-1.805842e-002
 6.032210e-008,-1.825905e-002
 6.033031e-008,-1.833118e-002
 6.033852e-008,-1.824938e-002
 6.037604e-008,-1.783184e-002
 6.041356e-008,-1.756671e-002
 6.042998e-008,-1.748383e-002
 6.043232e-008,-1.747296e-002
 6.043349e-008,-1.769255e-002
 6.043467e-008,-1.816233e-002
 6.043584e-008,-1.845717e-002
 6.043701e-008,-1.859384e-002
 6.043936e-008,-1.901462e-002
 6.044522e-008,-1.928899e-002
 6.045108e-008,-1.927610e-002
 6.045636e-008,-1.917328e-002
 6.046163e-008,-1.904698e-002
 6.048450e-008,-1.855631e-002
 6.050736e-008,-1.819544e-002
 6.052905e-008,-1.796884e-002
 6.055074e-008,-1.780503e-002
 6.055485e-008,-1.808596e-002
 6.055895e-008,-1.822830e-002
 6.056950e-008,-1.824385e-002
 6.058006e-008,-1.813781e-002
 6.062461e-008,-1.775027e-002
 6.066917e-008,-1.751144e-002
 6.067034e-008,-1.770002e-002
 6.067151e-008,-1.810436e-002
 6.067269e-008,-1.835910e-002
 6.067386e-008,-1.847830e-002
 6.067620e-008,-1.884249e-002
 6.068207e-008,-1.908251e-002
 6.068793e-008,-1.907325e-002
 6.069438e-008,-1.896171e-002
 6.070083e-008,-1.882652e-002
 6.072603e-008,-1.837035e-002
 6.075124e-008,-1.804971e-002
 6.078173e-008,-1.780552e-002
 6.078759e-008,-1.776856e-002
 6.078876e-008,-1.792078e-002
 6.078994e-008,-1.825282e-002
 6.079228e-008,-1.856958e-002
 6.079463e-008,-1.886836e-002
 6.080108e-008,-1.905689e-002
 6.080752e-008,-1.901093e-002
 6.082101e-008,-1.875224e-002
 6.083449e-008,-1.851793e-002
 6.087025e-008,-1.806068e-002
 6.090602e-008,-1.780182e-002
 6.090719e-008,-1.801167e-002
 6.090836e-008,-1.842187e-002
 6.090953e-008,-1.858440e-002
 6.091071e-008,-1.858040e-002
 6.091305e-008,-1.886658e-002
 6.091540e-008,-1.889025e-002
 6.091774e-008,-1.898459e-002
 6.092536e-008,-1.893684e-002
 6.093298e-008,-1.881455e-002
 6.096112e-008,-1.837122e-002
 6.098926e-008,-1.806004e-002
 6.102444e-008,-1.781593e-002
 6.102561e-008,-1.796080e-002
 6.102678e-008,-1.827659e-002
 6.102913e-008,-1.857818e-002
 6.103147e-008,-1.886320e-002
 6.103851e-008,-1.904816e-002
 6.104554e-008,-1.898401e-002
 6.105786e-008,-1.875980e-002
 6.107017e-008,-1.855576e-002
 6.110124e-008,-1.815452e-002
 6.113231e-008,-1.791200e-002
 6.113348e-008,-1.790462e-002
 6.114286e-008,-1.784871e-002
 6.114404e-008,-1.799271e-002
 6.114521e-008,-1.830680e-002
 6.114755e-008,-1.860765e-002
 6.114990e-008,-1.889124e-002
 6.115693e-008,-1.907458e-002
 6.116397e-008,-1.900965e-002
 6.117628e-008,-1.878525e-002
 6.118859e-008,-1.858153e-002
 6.122494e-008,-1.813209e-002
 6.126129e-008,-1.787688e-002
 6.126246e-008,-1.802113e-002
 6.126363e-008,-1.833576e-002
 6.126598e-008,-1.863716e-002
 6.126832e-008,-1.892126e-002
 6.127536e-008,-1.910506e-002
 6.128239e-008,-1.904017e-002
 6.129470e-008,-1.881564e-002
 6.130701e-008,-1.861180e-002
 6.134336e-008,-1.816212e-002
 6.137971e-008,-1.790684e-002
 6.138088e-008,-1.805134e-002
 6.138206e-008,-1.836651e-002
 6.138440e-008,-1.866844e-002
 6.138675e-008,-1.895304e-002
 6.139378e-008,-1.913720e-002
 6.140082e-008,-1.907225e-002
 6.141313e-008,-1.884742e-002
 6.142544e-008,-1.864330e-002
 6.145475e-008,-1.826005e-002
 6.148406e-008,-1.802332e-002
 6.148524e-008,-1.801566e-002
 6.149813e-008,-1.793748e-002
 6.149931e-008,-1.808224e-002
 6.150048e-008,-1.839795e-002
 6.150282e-008,-1.870041e-002
 6.150517e-008,-1.898550e-002
 6.151220e-008,-1.917000e-002
 6.151924e-008,-1.910496e-002
 6.153155e-008,-1.887978e-002
 6.154386e-008,-1.867534e-002
 6.158021e-008,-1.822440e-002
 6.161656e-008,-1.796846e-002
 6.161773e-008,-1.811347e-002
 6.161890e-008,-1.842973e-002
 6.162125e-008,-1.873271e-002
 6.162359e-008,-1.901830e-002
 6.163063e-008,-1.920313e-002
 6.163766e-008,-1.913799e-002
 6.164997e-008,-1.891243e-002
 6.166229e-008,-1.870766e-002
 6.169863e-008,-1.825598e-002
 6.173498e-008,-1.799963e-002
 6.173615e-008,-1.814489e-002
 6.173733e-008,-1.846170e-002
 6.173967e-008,-1.876521e-002
 6.174202e-008,-1.905129e-002
 6.174905e-008,-1.923645e-002
 6.175609e-008,-1.917120e-002
 6.176840e-008,-1.894527e-002
 6.178071e-008,-1.874015e-002
 6.180826e-008,-1.837307e-002
 6.183582e-008,-1.814092e-002
 6.183699e-008,-1.813289e-002
 6.185341e-008,-1.803092e-002
 6.185458e-008,-1.817643e-002
 6.185575e-008,-1.849380e-002
 6.185810e-008,-1.879784e-002
 6.186044e-008,-1.908442e-002
 6.186748e-008,-1.926989e-002
 6.187451e-008,-1.920454e-002
 6.188624e-008,-1.898877e-002
 6.189796e-008,-1.879090e-002
 6.193489e-008,-1.832503e-002
 6.197183e-008,-1.806229e-002
 6.197300e-008,-1.820806e-002
 6.197417e-008,-1.852597e-002
 6.197652e-008,-1.883054e-002
 6.197886e-008,-1.911762e-002
 6.198590e-008,-1.930343e-002
 6.199293e-008,-1.923796e-002
 6.200621e-008,-1.899500e-002
 6.201949e-008,-1.877473e-002
 6.205232e-008,-1.836562e-002
 6.208515e-008,-1.812352e-002
 6.208633e-008,-1.822804e-002
 6.208867e-008,-1.861024e-002
 6.208984e-008,-1.868501e-002
 6.209336e-008,-1.893262e-002
 6.209688e-008,-1.902017e-002
 6.210802e-008,-1.894438e-002
 6.211916e-008,-1.877328e-002
 6.215081e-008,-1.838389e-002
 6.218247e-008,-1.813330e-002
 6.218364e-008,-1.812598e-002
 6.220358e-008,-1.801435e-002
 6.220475e-008,-1.828021e-002
 6.220592e-008,-1.884697e-002
 6.220709e-008,-1.919946e-002
 6.220827e-008,-1.935988e-002
 6.220944e-008,-1.962580e-002
 6.221061e-008,-1.986486e-002
 6.221413e-008,-2.012441e-002
 6.221530e-008,-2.018449e-002
 6.222292e-008,-2.017131e-002
 6.223054e-008,-1.997660e-002
 6.225282e-008,-1.939716e-002
 6.227510e-008,-1.895932e-002
 6.229855e-008,-1.865939e-002
 6.232200e-008,-1.845212e-002
 6.232552e-008,-1.882997e-002
 6.232669e-008,-1.883302e-002
 6.232904e-008,-1.897404e-002
 6.233900e-008,-1.900342e-002
 6.234897e-008,-1.889512e-002
 6.239470e-008,-1.842247e-002
 6.244042e-008,-1.813760e-002
 6.244160e-008,-1.840759e-002
 6.244277e-008,-1.898268e-002
 6.244394e-008,-1.933995e-002
 6.244511e-008,-1.950231e-002
 6.244629e-008,-1.977216e-002
 6.244746e-008,-2.001507e-002
 6.245098e-008,-2.027952e-002
 6.245215e-008,-2.034102e-002
 6.245977e-008,-2.033088e-002
 6.246739e-008,-2.013581e-002
 6.248967e-008,-1.955110e-002
 6.251195e-008,-1.910729e-002
 6.253540e-008,-1.880263e-002
 6.255885e-008,-1.859120e-002
 6.256237e-008,-1.897155e-002
 6.256354e-008,-1.897451e-002
 6.256588e-008,-1.911638e-002
 6.257585e-008,-1.914512e-002
 6.258582e-008,-1.903519e-002
 6.263154e-008,-1.855565e-002
 6.267727e-008,-1.826582e-002
 6.267844e-008,-1.853764e-002
 6.267962e-008,-1.911670e-002
 6.268079e-008,-1.947641e-002
 6.268196e-008,-1.963984e-002
 6.268313e-008,-1.991152e-002
 6.268431e-008,-2.015607e-002
 6.268782e-008,-2.042220e-002
 6.268900e-008,-2.048407e-002
 6.269662e-008,-2.047345e-002
 6.270424e-008,-2.027663e-002
 6.272652e-008,-1.968668e-002
 6.274880e-008,-1.923866e-002
 6.277225e-008,-1.893054e-002
 6.279570e-008,-1.871686e-002
 6.279921e-008,-1.909962e-002
 6.280039e-008,-1.910255e-002
 6.280273e-008,-1.924528e-002
 6.281270e-008,-1.927380e-002
 6.282266e-008,-1.916272e-002
 6.288598e-008,-1.854737e-002
 6.288715e-008,-1.853970e-002
 6.291412e-008,-1.838489e-002
 6.291529e-008,-1.865843e-002
 6.291646e-008,-1.924122e-002
 6.291764e-008,-1.960323e-002
 6.291881e-008,-1.976768e-002
 6.291998e-008,-2.004109e-002
 6.292115e-008,-2.028720e-002
 6.292467e-008,-2.055494e-002
 6.292584e-008,-2.061718e-002
 6.293347e-008,-2.060627e-002
 6.294109e-008,-2.040794e-002
 6.296336e-008,-1.981350e-002
 6.298564e-008,-1.936193e-002
 6.300909e-008,-1.905116e-002
 6.303254e-008,-1.883547e-002
 6.303606e-008,-1.922056e-002
 6.303723e-008,-1.922347e-002
 6.303958e-008,-1.936704e-002
 6.304954e-008,-1.939548e-002
 6.305951e-008,-1.928345e-002
 6.310524e-008,-1.879479e-002
 6.315097e-008,-1.849859e-002
 6.315214e-008,-1.877380e-002
 6.315331e-008,-1.936015e-002
 6.315448e-008,-1.972437e-002
 6.315566e-008,-1.988981e-002
 6.315683e-008,-2.016488e-002
 6.315800e-008,-2.041248e-002
 6.316152e-008,-2.068181e-002
 6.316269e-008,-2.074441e-002
 6.317031e-008,-2.073328e-002
 6.317793e-008,-2.053357e-002
 6.320021e-008,-1.993503e-002
 6.322249e-008,-1.948024e-002
 6.323891e-008,-1.924828e-002
 6.326939e-008,-1.894965e-002
 6.327291e-008,-1.933701e-002
 6.327408e-008,-1.933992e-002
 6.327643e-008,-1.948431e-002
 6.328639e-008,-1.951274e-002
 6.329636e-008,-1.939986e-002
 6.334209e-008,-1.890746e-002
 6.338781e-008,-1.860875e-002
 6.338899e-008,-1.888557e-002
 6.339016e-008,-1.947540e-002
 6.339133e-008,-1.984176e-002
 6.339250e-008,-2.000816e-002
 6.339368e-008,-2.028485e-002
 6.339485e-008,-2.053391e-002
 6.339837e-008,-2.080478e-002
 6.339954e-008,-2.086774e-002
 6.340716e-008,-2.085643e-002
 6.341478e-008,-2.065543e-002
 6.343706e-008,-2.005301e-002
 6.345934e-008,-1.959519e-002
 6.348279e-008,-1.927987e-002
 6.350624e-008,-1.906081e-002
 6.350976e-008,-1.945038e-002
 6.351093e-008,-1.945329e-002
 6.351327e-008,-1.959850e-002
 6.352324e-008,-1.962697e-002
 6.353321e-008,-1.951329e-002
 6.359066e-008,-1.892420e-002
 6.362466e-008,-1.871641e-002
 6.362583e-008,-1.899482e-002
 6.362701e-008,-1.958803e-002
 6.362818e-008,-1.995650e-002
 6.362935e-008,-2.012385e-002
 6.363052e-008,-2.040212e-002
 6.363170e-008,-2.065260e-002
 6.363521e-008,-2.092500e-002
 6.363639e-008,-2.098831e-002
 6.364401e-008,-2.097685e-002
 6.365163e-008,-2.077461e-002
 6.367391e-008,-2.016846e-002
 6.369619e-008,-1.970775e-002
 6.371964e-008,-1.939035e-002
 6.374309e-008,-1.916977e-002
 6.374660e-008,-1.956153e-002
 6.374778e-008,-1.956445e-002
 6.375012e-008,-1.971046e-002
 6.376009e-008,-1.973899e-002
 6.377005e-008,-1.962456e-002
 6.381578e-008,-1.912539e-002
 6.386151e-008,-1.882222e-002
 6.386268e-008,-1.910219e-002
 6.386385e-008,-1.969875e-002
 6.386503e-008,-2.006928e-002
 6.386620e-008,-2.023757e-002
 6.386737e-008,-2.051740e-002
 6.386854e-008,-2.076929e-002
 6.387206e-008,-2.104319e-002
 6.387323e-008,-2.110684e-002
 6.388086e-008,-2.109526e-002
 6.388848e-008,-2.089180e-002
 6.391075e-008,-2.028204e-002
 6.393303e-008,-1.981853e-002
 6.394241e-008,-1.967483e-002
 6.397993e-008,-1.927711e-002
 6.398345e-008,-1.967102e-002
 6.398462e-008,-1.967395e-002
 6.398697e-008,-1.982076e-002
 6.399693e-008,-1.984936e-002
 6.400690e-008,-1.973420e-002
 6.405263e-008,-1.923187e-002
 6.409836e-008,-1.892664e-002
 6.409953e-008,-1.920816e-002
 6.410070e-008,-1.980801e-002
 6.410187e-008,-2.018059e-002
 6.410305e-008,-2.034979e-002
 6.410422e-008,-2.063117e-002
 6.410539e-008,-2.088444e-002
 6.410891e-008,-2.115984e-002
 6.411008e-008,-2.122384e-002
 6.411770e-008,-2.121214e-002
 6.412532e-008,-2.100750e-002
 6.414760e-008,-2.039419e-002
 6.416988e-008,-1.992794e-002
 6.419333e-008,-1.960661e-002
 6.421678e-008,-1.938319e-002
 6.422030e-008,-1.977925e-002
 6.422147e-008,-1.978218e-002
 6.422382e-008,-1.992978e-002
 6.423378e-008,-1.995846e-002
 6.424375e-008,-1.984261e-002
 6.429417e-008,-1.929612e-002
 6.433520e-008,-1.902999e-002
 6.433638e-008,-1.931304e-002
 6.433755e-008,-1.991616e-002
 6.433872e-008,-2.029076e-002
 6.433989e-008,-2.046088e-002
 6.434107e-008,-2.074378e-002
 6.434224e-008,-2.099843e-002
 6.434576e-008,-2.127531e-002
 6.434693e-008,-2.133965e-002
 6.435455e-008,-2.132784e-002
 6.436217e-008,-2.112203e-002
 6.438445e-008,-2.050525e-002
 6.440673e-008,-2.003632e-002
 6.443018e-008,-1.971308e-002
 6.445363e-008,-1.948830e-002
 6.445715e-008,-1.988649e-002
 6.445832e-008,-1.988943e-002
 6.446066e-008,-2.003781e-002
 6.447063e-008,-2.006659e-002
 6.448060e-008,-1.995005e-002
 6.452632e-008,-1.944164e-002
 6.457205e-008,-1.913251e-002
 6.457322e-008,-1.941707e-002
 6.457440e-008,-2.002343e-002
 6.457557e-008,-2.040004e-002
 6.457674e-008,-2.057107e-002
 6.457791e-008,-2.085549e-002
 6.457909e-008,-2.111150e-002
 6.458260e-008,-2.138986e-002
 6.458378e-008,-2.145454e-002
 6.459140e-008,-2.144262e-002
 6.459902e-008,-2.123567e-002
 6.462130e-008,-2.061545e-002
 6.464358e-008,-2.014387e-002
 6.464592e-008,-2.010486e-002
 6.466820e-008,-1.980568e-002
 6.469048e-008,-1.959266e-002
 6.469399e-008,-1.999296e-002
 6.469517e-008,-1.999591e-002
 6.469751e-008,-2.014507e-002
 6.470748e-008,-2.017396e-002
 6.471744e-008,-2.005674e-002
 6.476317e-008,-1.954538e-002
 6.480890e-008,-1.923437e-002
 6.481007e-008,-1.952044e-002
 6.481124e-008,-2.013002e-002
 6.481242e-008,-2.050863e-002
 6.481359e-008,-2.068056e-002
 6.481476e-008,-2.096649e-002
 6.481593e-008,-2.122386e-002
 6.481945e-008,-2.150368e-002
