#DATA 1 2496 2 1 0
 3.142846e-008, 2.243882e-003
 3.154572e-008, 2.199062e-003
 3.154865e-008, 2.233865e-003
 3.155158e-008, 2.308468e-003
 3.155451e-008, 2.349345e-003
 3.156477e-008, 2.322235e-003
 3.157503e-008, 2.353548e-003
 3.158969e-008, 2.323386e-003
 3.161460e-008, 2.308661e-003
 3.163952e-008, 2.285741e-003
 3.184178e-008, 2.190927e-003
 3.185057e-008, 2.298649e-003
 3.186229e-008, 2.349293e-003
 3.187402e-008, 2.375409e-003
 3.191066e-008, 2.341319e-003
 3.194730e-008, 2.300259e-003
 3.204403e-008, 2.234900e-003
 3.214077e-008, 2.211763e-003
 3.216568e-008, 2.286592e-003
 3.219060e-008, 2.278519e-003
 3.231225e-008, 2.207308e-003
 3.243389e-008, 2.169834e-003
 3.243683e-008, 2.217736e-003
 3.243976e-008, 2.311874e-003
 3.244269e-008, 2.351878e-003
 3.245002e-008, 2.320678e-003
 3.245734e-008, 2.316129e-003
 3.246321e-008, 2.357530e-003
 3.246907e-008, 2.341191e-003
 3.248226e-008, 2.327022e-003
 3.249545e-008, 2.310939e-003
 3.261270e-008, 2.227066e-003
 3.272995e-008, 2.182801e-003
 3.273288e-008, 2.217350e-003
 3.273582e-008, 2.291401e-003
 3.273875e-008, 2.331979e-003
 3.274901e-008, 2.305088e-003
 3.275927e-008, 2.336184e-003
 3.282815e-008, 2.264263e-003
 3.289704e-008, 2.222238e-003
 3.302601e-008, 2.175247e-003
 3.303481e-008, 2.282213e-003
 3.304653e-008, 2.332516e-003
 3.305826e-008, 2.358467e-003
 3.309490e-008, 2.324688e-003
 3.313154e-008, 2.283987e-003
 3.322827e-008, 2.219265e-003
 3.332500e-008, 2.196464e-003
 3.333526e-008, 2.245742e-003
 3.334552e-008, 2.266813e-003
 3.334845e-008, 2.273674e-003
 3.340268e-008, 2.242636e-003
 3.345691e-008, 2.209707e-003
 3.361813e-008, 2.155330e-003
 3.362106e-008, 2.202916e-003
 3.362399e-008, 2.296428e-003
 3.362693e-008, 2.336168e-003
 3.363425e-008, 2.305191e-003
 3.364158e-008, 2.300684e-003
 3.364744e-008, 2.341818e-003
 3.366357e-008, 2.312656e-003
 3.367969e-008, 2.295594e-003
 3.379694e-008, 2.212479e-003
 3.391419e-008, 2.168702e-003
 3.391712e-008, 2.203032e-003
 3.392005e-008, 2.276609e-003
 3.392298e-008, 2.316929e-003
 3.393324e-008, 2.290229e-003
 3.394350e-008, 2.321142e-003
 3.401239e-008, 2.249799e-003
 3.408127e-008, 2.208158e-003
 3.421025e-008, 2.161676e-003
 3.421904e-008, 2.267988e-003
 3.422784e-008, 2.302746e-003
 3.423370e-008, 2.329379e-003
 3.426008e-008, 2.333333e-003
 3.428646e-008, 2.300938e-003
 3.439785e-008, 2.212527e-003
 3.450924e-008, 2.183235e-003
 3.453416e-008, 2.257182e-003
 3.455907e-008, 2.249297e-003
 3.468072e-008, 2.179402e-003
 3.480237e-008, 2.142800e-003
 3.480530e-008, 2.190113e-003
 3.480823e-008, 2.283084e-003
 3.481116e-008, 2.322597e-003
 3.481849e-008, 2.291811e-003
 3.482582e-008, 2.287343e-003
 3.483168e-008, 2.328245e-003
 3.484780e-008, 2.299279e-003
 3.486393e-008, 2.282340e-003
 3.498118e-008, 2.199884e-003
 3.509843e-008, 2.156534e-003
 3.510136e-008, 2.190676e-003
 3.510429e-008, 2.263843e-003
 3.510722e-008, 2.303941e-003
 3.511748e-008, 2.277407e-003
 3.512774e-008, 2.308161e-003
 3.519663e-008, 2.237321e-003
 3.526551e-008, 2.196014e-003
 3.539449e-008, 2.149977e-003
 3.540328e-008, 2.255726e-003
 3.541501e-008, 2.305483e-003
 3.542673e-008, 2.331167e-003
 3.546337e-008, 2.297893e-003
 3.550001e-008, 2.257776e-003
 3.559675e-008, 2.194093e-003
 3.569348e-008, 2.171844e-003
 3.571839e-008, 2.245442e-003
 3.574331e-008, 2.237632e-003
 3.586349e-008, 2.168843e-003
 3.598368e-008, 2.132746e-003
 3.598661e-008, 2.132025e-003
 3.598954e-008, 2.179103e-003
 3.599247e-008, 2.271610e-003
 3.599540e-008, 2.310927e-003
 3.600273e-008, 2.280307e-003
 3.601006e-008, 2.275871e-003
 3.601592e-008, 2.316575e-003
 3.603204e-008, 2.287776e-003
 3.604816e-008, 2.270946e-003
 3.616541e-008, 2.189063e-003
 3.628267e-008, 2.146084e-003
 3.628560e-008, 2.180065e-003
 3.628853e-008, 2.252881e-003
 3.629146e-008, 2.292788e-003
 3.630172e-008, 2.266396e-003
 3.631198e-008, 2.297015e-003
 3.638086e-008, 2.226611e-003
 3.644975e-008, 2.185594e-003
 3.657873e-008, 2.139946e-003
 3.658752e-008, 2.245212e-003
 3.659924e-008, 2.294753e-003
 3.661097e-008, 2.320333e-003
 3.664761e-008, 2.287261e-003
 3.668425e-008, 2.247378e-003
 3.686599e-008, 2.154011e-003
 3.687918e-008, 2.174911e-003
 3.689237e-008, 2.217386e-003
 3.693194e-008, 2.226332e-003
 3.697152e-008, 2.196421e-003
 3.717084e-008, 2.122815e-003
 3.717378e-008, 2.169693e-003
 3.717671e-008, 2.261803e-003
 3.717964e-008, 2.300954e-003
 3.718697e-008, 2.270475e-003
 3.719429e-008, 2.266068e-003
 3.720016e-008, 2.306603e-003
 3.721628e-008, 2.277949e-003
 3.723240e-008, 2.261211e-003
 3.734965e-008, 2.179824e-003
 3.746690e-008, 2.137170e-003
 3.746983e-008, 2.171012e-003
 3.747277e-008, 2.243529e-003
 3.747570e-008, 2.283274e-003
 3.748596e-008, 2.257004e-003
 3.749622e-008, 2.287508e-003
 3.756657e-008, 2.216383e-003
 3.763692e-008, 2.175351e-003
 3.774537e-008, 2.136365e-003
 3.775563e-008, 2.130765e-003
 3.776589e-008, 2.154382e-003
 3.777176e-008, 2.236261e-003
 3.778348e-008, 2.285618e-003
 3.779521e-008, 2.311110e-003
 3.783185e-008, 2.278213e-003
 3.786849e-008, 2.238532e-003
 3.796136e-008, 2.177538e-003
 3.805423e-008, 2.154853e-003
 3.808208e-008, 2.216797e-003
 3.810992e-008, 2.203072e-003
 3.834736e-008, 2.111095e-003
 3.835029e-008, 2.147287e-003
 3.835615e-008, 2.272838e-003
 3.836641e-008, 2.328127e-003
 3.837667e-008, 2.383262e-003
 3.840745e-008, 2.348256e-003
 3.843823e-008, 2.303234e-003
 3.852616e-008, 2.218949e-003
 3.861410e-008, 2.174842e-003
 3.861703e-008, 2.173665e-003
 3.863169e-008, 2.165608e-003
 3.864635e-008, 2.182556e-003
 3.865221e-008, 2.251460e-003
 3.866833e-008, 2.307537e-003
 3.868445e-008, 2.309237e-003
 3.873282e-008, 2.262264e-003
 3.878119e-008, 2.221208e-003
 3.893948e-008, 2.151411e-003
 3.894241e-008, 2.185412e-003
 3.894534e-008, 2.252562e-003
 3.894827e-008, 2.280775e-003
 3.895853e-008, 2.252772e-003
 3.896879e-008, 2.282185e-003
 3.905966e-008, 2.202599e-003
 3.915053e-008, 2.161053e-003
 3.919450e-008, 2.144354e-003
 3.923847e-008, 2.150996e-003
 3.924726e-008, 2.217921e-003
 3.926338e-008, 2.261258e-003
 3.927950e-008, 2.259424e-003
 3.936011e-008, 2.196000e-003
 3.944072e-008, 2.156785e-003
 3.949642e-008, 2.138265e-003
 3.953159e-008, 2.128327e-003
 3.954039e-008, 2.225853e-003
 3.955358e-008, 2.278519e-003
 3.956677e-008, 2.293294e-003
 3.960341e-008, 2.262530e-003
 3.964005e-008, 2.225572e-003
 3.982765e-008, 2.136744e-003
 3.983645e-008, 2.206750e-003
 3.984964e-008, 2.204401e-003
 3.986283e-008, 2.210323e-003
 3.993156e-008, 2.171974e-003
 4.000029e-008, 2.142261e-003
 4.002286e-008, 2.134723e-003
 4.004543e-008, 2.127868e-003
 4.009820e-008, 2.114041e-003
 4.015096e-008, 2.104392e-003
 4.023597e-008, 2.087142e-003
 4.032098e-008, 2.077927e-003
 4.036788e-008, 2.081756e-003
 4.049246e-008, 2.148035e-003
 4.061703e-008, 2.275930e-003
 4.066247e-008, 2.339142e-003
 4.070790e-008, 2.434565e-003
 4.080464e-008, 2.639066e-003
 4.090137e-008, 2.850238e-003
 4.099810e-008, 3.096705e-003
 4.102009e-008, 3.324173e-003
 4.104207e-008, 3.410786e-003
 4.114320e-008, 3.661244e-003
 4.124433e-008, 3.958957e-003
 4.124726e-008, 3.968091e-003
 4.129416e-008, 4.116409e-003
 4.130295e-008, 4.294883e-003
 4.132347e-008, 4.477421e-003
 4.134399e-008, 4.562039e-003
 4.146711e-008, 4.890321e-003
 4.159022e-008, 5.297466e-003
 4.159315e-008, 5.361815e-003
 4.159901e-008, 5.573833e-003
 4.161660e-008, 5.808476e-003
 4.163419e-008, 5.897512e-003
 4.171040e-008, 6.066603e-003
 4.178662e-008, 6.283425e-003
 4.188628e-008, 6.615431e-003
 4.189507e-008, 6.811716e-003
 4.192439e-008, 7.013116e-003
 4.195370e-008, 7.101879e-003
 4.202155e-008, 7.289823e-003
 4.208940e-008, 7.508108e-003
 4.211872e-008, 7.607749e-003
 4.214803e-008, 7.705058e-003
 4.217734e-008, 7.846351e-003
 4.218321e-008, 7.960427e-003
 4.232684e-008, 8.439511e-003
 4.247047e-008, 8.881750e-003
 4.247340e-008, 9.049665e-003
 4.247633e-008, 9.368986e-003
 4.247926e-008, 9.510432e-003
 4.248659e-008, 9.433785e-003
 4.249392e-008, 9.450356e-003
 4.249978e-008, 9.615920e-003
 4.251151e-008, 9.562999e-003
 4.252323e-008, 9.611435e-003
 4.264488e-008, 9.684063e-003
 4.276653e-008, 9.848598e-003
 4.276946e-008, 9.919083e-003
 4.277532e-008, 1.015897e-002
 4.279584e-008, 1.040563e-002
 4.281636e-008, 1.044863e-002
 4.290577e-008, 1.036460e-002
 4.299517e-008, 1.037346e-002
 4.299810e-008, 1.037437e-002
 4.306259e-008, 1.039760e-002
 4.306552e-008, 1.048308e-002
 4.306845e-008, 1.065236e-002
 4.307138e-008, 1.073693e-002
 4.308311e-008, 1.078183e-002
 4.309483e-008, 1.086867e-002
 4.322234e-008, 1.073893e-002
 4.334985e-008, 1.070244e-002
 4.335865e-008, 1.070162e-002
 4.336158e-008, 1.089880e-002
 4.336451e-008, 1.131509e-002
 4.336744e-008, 1.157685e-002
 4.337624e-008, 1.182423e-002
 4.338503e-008, 1.214545e-002
 4.339089e-008, 1.216706e-002
 4.341874e-008, 1.204422e-002
 4.344659e-008, 1.185344e-002
 4.355065e-008, 1.144446e-002
 4.365471e-008, 1.127997e-002
 4.365764e-008, 1.138950e-002
 4.366057e-008, 1.162732e-002
 4.366350e-008, 1.178301e-002
 4.367230e-008, 1.193400e-002
 4.367816e-008, 1.190465e-002
 4.368695e-008, 1.198078e-002
 4.376170e-008, 1.168819e-002
 4.383645e-008, 1.150302e-002
 4.387749e-008, 1.143901e-002
 4.394490e-008, 1.135991e-002
 4.395370e-008, 1.164659e-002
 4.397715e-008, 1.184388e-002
 4.400060e-008, 1.180239e-002
 4.412078e-008, 1.150738e-002
 4.424096e-008, 1.137096e-002
 4.424390e-008, 1.158580e-002
 4.424683e-008, 1.200416e-002
 4.424976e-008, 1.217854e-002
 4.425709e-008, 1.204771e-002
 4.426441e-008, 1.204132e-002
 4.427028e-008, 1.222663e-002
 4.428200e-008, 1.210533e-002
 4.429373e-008, 1.210824e-002
 4.441538e-008, 1.169198e-002
 4.453702e-008, 1.151753e-002
 4.453995e-008, 1.159862e-002
 4.454582e-008, 1.188980e-002
 4.456341e-008, 1.214179e-002
 4.458099e-008, 1.215174e-002
 4.466747e-008, 1.183985e-002
 4.475394e-008, 1.166407e-002
 4.475687e-008, 1.165970e-002
 4.483308e-008, 1.156431e-002
 4.483601e-008, 1.164181e-002
 4.484188e-008, 1.191842e-002
 4.486093e-008, 1.216004e-002
 4.487998e-008, 1.216717e-002
 4.500456e-008, 1.177245e-002
 4.512914e-008, 1.160070e-002
 4.513207e-008, 1.168097e-002
 4.513500e-008, 1.184558e-002
 4.513794e-008, 1.192956e-002
 4.514966e-008, 1.198165e-002
 4.516139e-008, 1.205460e-002
 4.528450e-008, 1.176107e-002
 4.540761e-008, 1.159927e-002
 4.542520e-008, 1.158247e-002
 4.542813e-008, 1.178189e-002
 4.543106e-008, 1.220593e-002
 4.543400e-008, 1.247231e-002
 4.544279e-008, 1.272257e-002
 4.545158e-008, 1.304511e-002
 4.545745e-008, 1.306066e-002
 4.548676e-008, 1.289579e-002
 4.551607e-008, 1.266773e-002
 4.557470e-008, 1.234216e-002
 4.563332e-008, 1.215001e-002
 4.563625e-008, 1.214235e-002
 4.572126e-008, 1.196628e-002
 4.572419e-008, 1.208102e-002
 4.572712e-008, 1.233168e-002
 4.573005e-008, 1.249522e-002
 4.574618e-008, 1.275434e-002
 4.576230e-008, 1.275481e-002
 4.585463e-008, 1.231955e-002
 4.594697e-008, 1.208440e-002
 4.601439e-008, 1.197505e-002
 4.601732e-008, 1.206225e-002
 4.602318e-008, 1.237841e-002
 4.604077e-008, 1.265352e-002
 4.605836e-008, 1.265982e-002
 4.616682e-008, 1.223696e-002
 4.627527e-008, 1.202688e-002
 4.631045e-008, 1.197911e-002
 4.631338e-008, 1.209970e-002
 4.631631e-008, 1.236077e-002
 4.631924e-008, 1.252995e-002
 4.632950e-008, 1.275641e-002
 4.633976e-008, 1.295243e-002
 4.638520e-008, 1.273233e-002
 4.643063e-008, 1.250154e-002
 4.651564e-008, 1.225280e-002
 4.660651e-008, 1.209577e-002
 4.660944e-008, 1.219860e-002
 4.661237e-008, 1.240385e-002
 4.661530e-008, 1.249395e-002
 4.662556e-008, 1.245394e-002
 4.663582e-008, 1.256034e-002
 4.676919e-008, 1.218609e-002
 4.690257e-008, 1.200099e-002
 4.690550e-008, 1.218531e-002
 4.690843e-008, 1.257862e-002
 4.691136e-008, 1.282715e-002
 4.692015e-008, 1.306797e-002
 4.692895e-008, 1.337197e-002
 4.693774e-008, 1.335931e-002
 4.696559e-008, 1.321562e-002
 4.699344e-008, 1.300354e-002
 4.709603e-008, 1.253628e-002
 4.719863e-008, 1.231463e-002
 4.720156e-008, 1.241510e-002
 4.720742e-008, 1.278119e-002
 4.721768e-008, 1.298812e-002
 4.722794e-008, 1.315497e-002
 4.727631e-008, 1.292298e-002
 4.732467e-008, 1.269364e-002
 4.739502e-008, 1.249035e-002
 4.749469e-008, 1.231149e-002
 4.749762e-008, 1.249609e-002
 4.750055e-008, 1.289163e-002
 4.750348e-008, 1.314214e-002
 4.751227e-008, 1.335093e-002
 4.751814e-008, 1.330908e-002
 4.752400e-008, 1.344563e-002
 4.757236e-008, 1.315887e-002
 4.762073e-008, 1.289198e-002
 4.770281e-008, 1.262835e-002
 4.778488e-008, 1.246603e-002
 4.778781e-008, 1.259193e-002
 4.779075e-008, 1.284069e-002
 4.779368e-008, 1.294389e-002
 4.780394e-008, 1.285875e-002
 4.781420e-008, 1.297514e-002
 4.786110e-008, 1.277657e-002
 4.790800e-008, 1.263454e-002
 4.808094e-008, 1.233721e-002
 4.808387e-008, 1.243167e-002
 4.808974e-008, 1.276561e-002
 4.810732e-008, 1.303647e-002
 4.812491e-008, 1.304816e-002
 4.819819e-008, 1.274584e-002
 4.827148e-008, 1.255044e-002
 4.827441e-008, 1.254459e-002
 4.837700e-008, 1.238324e-002
 4.837993e-008, 1.246588e-002
 4.838580e-008, 1.276142e-002
 4.840485e-008, 1.301761e-002
 4.842390e-008, 1.302283e-002
 4.854848e-008, 1.258548e-002
 4.867306e-008, 1.238845e-002
 4.867599e-008, 1.247390e-002
 4.867892e-008, 1.264943e-002
 4.868185e-008, 1.273883e-002
 4.869358e-008, 1.279322e-002
 4.870530e-008, 1.286993e-002
 4.882109e-008, 1.255945e-002
 4.893688e-008, 1.237817e-002
 4.896912e-008, 1.234177e-002
 4.897205e-008, 1.255405e-002
 4.897498e-008, 1.300570e-002
 4.897791e-008, 1.328933e-002
 4.898671e-008, 1.355523e-002
 4.899550e-008, 1.389817e-002
 4.900136e-008, 1.391426e-002
 4.903068e-008, 1.373613e-002
 4.905999e-008, 1.349074e-002
 4.910542e-008, 1.320195e-002
 4.915086e-008, 1.301342e-002
 4.915379e-008, 1.300335e-002
 4.926518e-008, 1.272799e-002
 4.926811e-008, 1.284970e-002
 4.927104e-008, 1.311585e-002
 4.927397e-008, 1.328945e-002
 4.928277e-008, 1.345425e-002
 4.928863e-008, 1.341794e-002
 4.929742e-008, 1.349809e-002
 4.936631e-008, 1.315328e-002
 4.943519e-008, 1.291503e-002
 4.955538e-008, 1.268181e-002
 4.956417e-008, 1.299842e-002
 4.958762e-008, 1.320938e-002
 4.961107e-008, 1.315446e-002
 4.973125e-008, 1.278672e-002
 4.985144e-008, 1.260248e-002
 4.985437e-008, 1.283978e-002
 4.985730e-008, 1.330260e-002
 4.986023e-008, 1.349509e-002
 4.986756e-008, 1.334836e-002
 4.987489e-008, 1.333933e-002
 4.988075e-008, 1.354288e-002
 4.989247e-008, 1.340564e-002
 4.990420e-008, 1.340574e-002
 4.996722e-008, 1.309349e-002
 5.003024e-008, 1.291036e-002
 5.003318e-008, 1.290347e-002
 5.014750e-008, 1.270077e-002
 5.015043e-008, 1.278966e-002
 5.015629e-008, 1.310966e-002
 5.017388e-008, 1.338414e-002
 5.019146e-008, 1.339188e-002
 5.029846e-008, 1.297310e-002
 5.040545e-008, 1.275913e-002
 5.044355e-008, 1.270549e-002
 5.044649e-008, 1.279024e-002
 5.045235e-008, 1.309335e-002
 5.047140e-008, 1.335608e-002
 5.049045e-008, 1.336130e-002
 5.061503e-008, 1.291190e-002
 5.073961e-008, 1.270910e-002
 5.074255e-008, 1.279675e-002
 5.074548e-008, 1.297681e-002
 5.074841e-008, 1.306850e-002
 5.076013e-008, 1.312424e-002
 5.077186e-008, 1.320287e-002
 5.084074e-008, 1.299831e-002
 5.090963e-008, 1.283628e-002
 5.091256e-008, 1.283097e-002
 5.103567e-008, 1.265939e-002
 5.103860e-008, 1.287711e-002
 5.104154e-008, 1.334037e-002
 5.104447e-008, 1.363128e-002
 5.105326e-008, 1.390397e-002
 5.106205e-008, 1.425569e-002
 5.106792e-008, 1.427215e-002
 5.109723e-008, 1.408923e-002
 5.112654e-008, 1.383732e-002
 5.122914e-008, 1.330400e-002
 5.133173e-008, 1.305340e-002
 5.133466e-008, 1.317820e-002
 5.133760e-008, 1.345114e-002
 5.134053e-008, 1.362915e-002
 5.134932e-008, 1.379809e-002
 5.135518e-008, 1.376081e-002
 5.136398e-008, 1.384293e-002
 5.143140e-008, 1.349533e-002
 5.149882e-008, 1.325181e-002
 5.162193e-008, 1.300367e-002
 5.163072e-008, 1.332825e-002
 5.165271e-008, 1.354076e-002
 5.167469e-008, 1.350495e-002
 5.179194e-008, 1.312271e-002
 5.191799e-008, 1.291977e-002
 5.192092e-008, 1.316303e-002
 5.192385e-008, 1.363749e-002
 5.192678e-008, 1.383480e-002
 5.193411e-008, 1.368431e-002
 5.194144e-008, 1.367499e-002
 5.194730e-008, 1.388362e-002
 5.195903e-008, 1.374281e-002
 5.197075e-008, 1.374281e-002
 5.209240e-008, 1.324083e-002
 5.221405e-008, 1.301792e-002
 5.221698e-008, 1.310900e-002
 5.222284e-008, 1.343695e-002
 5.224043e-008, 1.371812e-002
 5.225802e-008, 1.372589e-002
 5.236208e-008, 1.330400e-002
 5.246614e-008, 1.308461e-002
 5.251011e-008, 1.302007e-002
 5.251304e-008, 1.310690e-002
 5.251890e-008, 1.341747e-002
 5.253795e-008, 1.368652e-002
 5.255701e-008, 1.369169e-002
 5.261270e-008, 1.343515e-002
 5.266840e-008, 1.326247e-002
 5.267133e-008, 1.325522e-002
 5.280617e-008, 1.302109e-002
 5.280910e-008, 1.311086e-002
 5.281203e-008, 1.329532e-002
 5.281496e-008, 1.338925e-002
 5.282669e-008, 1.344624e-002
 5.283841e-008, 1.352670e-002
 5.294394e-008, 1.322163e-002
 5.304946e-008, 1.303313e-002
 5.310223e-008, 1.296749e-002
 5.310516e-008, 1.319049e-002
 5.310809e-008, 1.366501e-002
 5.311102e-008, 1.396298e-002
 5.311981e-008, 1.424222e-002
 5.312861e-008, 1.460242e-002
 5.313447e-008, 1.461923e-002
 5.316378e-008, 1.443159e-002
 5.319310e-008, 1.417327e-002
 5.329569e-008, 1.362605e-002
 5.339829e-008, 1.336844e-002
 5.340122e-008, 1.349623e-002
 5.340415e-008, 1.377573e-002
 5.340708e-008, 1.395802e-002
 5.341587e-008, 1.413095e-002
 5.342174e-008, 1.409272e-002
 5.343053e-008, 1.417675e-002
 5.348916e-008, 1.386231e-002
 5.354778e-008, 1.362245e-002
 5.355071e-008, 1.361335e-002
 5.368848e-008, 1.331493e-002
 5.369728e-008, 1.364721e-002
 5.371926e-008, 1.386461e-002
 5.374125e-008, 1.382774e-002
 5.386289e-008, 1.342466e-002
 5.398454e-008, 1.322646e-002
 5.398747e-008, 1.347547e-002
 5.399040e-008, 1.396117e-002
 5.399334e-008, 1.416314e-002
 5.400066e-008, 1.400901e-002
 5.400799e-008, 1.399941e-002
 5.401385e-008, 1.421294e-002
 5.402558e-008, 1.406869e-002
 5.403730e-008, 1.406859e-002
 5.415895e-008, 1.355364e-002
 5.428060e-008, 1.332441e-002
 5.428353e-008, 1.341762e-002
 5.428939e-008, 1.375324e-002
 5.430698e-008, 1.404087e-002
 5.432457e-008, 1.404868e-002
 5.437587e-008, 1.380570e-002
 5.442717e-008, 1.361713e-002
 5.443010e-008, 1.360877e-002
 5.457666e-008, 1.332415e-002
 5.457959e-008, 1.341298e-002
 5.458545e-008, 1.373076e-002
 5.460451e-008, 1.400593e-002
 5.462356e-008, 1.401106e-002
 5.474814e-008, 1.353760e-002
 5.487272e-008, 1.332278e-002
 5.487565e-008, 1.341461e-002
 5.487858e-008, 1.360332e-002
 5.488151e-008, 1.369940e-002
 5.489324e-008, 1.375761e-002
 5.490496e-008, 1.383984e-002
 5.500756e-008, 1.353388e-002
 5.511015e-008, 1.334143e-002
 5.516878e-008, 1.326559e-002
 5.517171e-008, 1.349370e-002
 5.517464e-008, 1.397910e-002
 5.517757e-008, 1.428390e-002
 5.518637e-008, 1.456949e-002
 5.519516e-008, 1.493790e-002
 5.520102e-008, 1.495505e-002
 5.523034e-008, 1.476285e-002
 5.525965e-008, 1.449837e-002
 5.530948e-008, 1.416402e-002
 5.538716e-008, 1.386115e-002
 5.546484e-008, 1.367345e-002
 5.546777e-008, 1.380413e-002
 5.547070e-008, 1.408999e-002
 5.547363e-008, 1.427641e-002
 5.548243e-008, 1.445322e-002
 5.548829e-008, 1.441407e-002
 5.549708e-008, 1.449994e-002
 5.556304e-008, 1.414166e-002
 5.562899e-008, 1.388704e-002
 5.575504e-008, 1.361649e-002
 5.576383e-008, 1.395623e-002
 5.578581e-008, 1.417838e-002
 5.580780e-008, 1.414051e-002
 5.592945e-008, 1.372739e-002
 5.605109e-008, 1.352381e-002
 5.605403e-008, 1.377840e-002
 5.605696e-008, 1.427501e-002
 5.605989e-008, 1.448150e-002
 5.606722e-008, 1.432385e-002
 5.607454e-008, 1.431397e-002
 5.608041e-008, 1.453227e-002
 5.609213e-008, 1.438468e-002
 5.610386e-008, 1.438449e-002
 5.614490e-008, 1.414202e-002
 5.618593e-008, 1.398033e-002
 5.618886e-008, 1.397025e-002
 5.634715e-008, 1.362182e-002
 5.635009e-008, 1.371709e-002
 5.635595e-008, 1.406016e-002
 5.637354e-008, 1.435409e-002
 5.639112e-008, 1.436194e-002
 5.648932e-008, 1.393688e-002
 5.658752e-008, 1.370779e-002
 5.664321e-008, 1.361946e-002
 5.664614e-008, 1.371023e-002
 5.665201e-008, 1.403502e-002
 5.667106e-008, 1.431615e-002
 5.669011e-008, 1.432126e-002
 5.681469e-008, 1.383644e-002
 5.693927e-008, 1.361601e-002
 5.694220e-008, 1.370985e-002
 5.694514e-008, 1.390270e-002
 5.694807e-008, 1.400087e-002
 5.695979e-008, 1.406028e-002
 5.697152e-008, 1.414424e-002
 5.701842e-008, 1.399462e-002
 5.706532e-008, 1.384824e-002
 5.706825e-008, 1.384091e-002
 5.723533e-008, 1.355558e-002
 5.723826e-008, 1.378866e-002
 5.724119e-008, 1.428466e-002
 5.724413e-008, 1.459611e-002
 5.725292e-008, 1.488788e-002
 5.726171e-008, 1.526428e-002
 5.726758e-008, 1.528176e-002
 5.729542e-008, 1.509909e-002
 5.732327e-008, 1.483702e-002
 5.742733e-008, 1.424654e-002
 5.753139e-008, 1.397040e-002
 5.753432e-008, 1.410390e-002
 5.753725e-008, 1.439595e-002
 5.754019e-008, 1.458640e-002
 5.754898e-008, 1.476699e-002
 5.755484e-008, 1.472695e-002
 5.756364e-008, 1.481462e-002
 5.762812e-008, 1.445536e-002
 5.769261e-008, 1.419647e-002
 5.782159e-008, 1.391032e-002
 5.782452e-008, 1.398701e-002
 5.783038e-008, 1.425734e-002
 5.785237e-008, 1.448414e-002
 5.787435e-008, 1.444531e-002
 5.794763e-008, 1.415030e-002
 5.801998e-008, 1.397272e-002
 5.809234e-008, 1.384981e-002
 5.810846e-008, 1.384630e-002
 5.812458e-008, 1.389888e-002
 5.826528e-008, 1.372240e-002
 5.840598e-008, 1.354100e-002
 5.840891e-008, 1.361534e-002
 5.841478e-008, 1.388714e-002
 5.843530e-008, 1.414874e-002
 5.845581e-008, 1.412723e-002
 5.857893e-008, 1.359862e-002
 5.870204e-008, 1.322249e-002
 5.871084e-008, 1.352091e-002
 5.873282e-008, 1.371861e-002
 5.875480e-008, 1.363605e-002
 5.881929e-008, 1.325087e-002
 5.899810e-008, 1.247662e-002
 5.900689e-008, 1.269258e-002
 5.903328e-008, 1.278336e-002
 5.905966e-008, 1.263371e-002
 5.917691e-008, 1.198766e-002
 5.929416e-008, 1.145576e-002
 5.929709e-008, 1.152484e-002
 5.930295e-008, 1.179211e-002
 5.931175e-008, 1.182285e-002
 5.932054e-008, 1.179224e-002
 5.936011e-008, 1.156790e-002
 5.939969e-008, 1.130292e-002
 5.949642e-008, 1.077219e-002
 5.959315e-008, 1.033666e-002
 5.960194e-008, 1.040019e-002
 5.969868e-008, 9.913798e-003
 5.988628e-008, 9.032131e-003
 5.988921e-008, 9.067489e-003
 5.989507e-008, 9.186196e-003
 5.990533e-008, 9.158388e-003
 5.991559e-008, 9.172889e-003
 5.995794e-008, 8.923508e-003
 6.000029e-008, 8.681755e-003
 6.001260e-008, 8.614836e-003
 6.002492e-008, 8.549466e-003
 6.005863e-008, 8.376143e-003
 6.009234e-008, 8.208822e-003
 6.016708e-008, 7.854017e-003
 6.024183e-008, 7.512291e-003
 6.035762e-008, 6.992490e-003
 6.047340e-008, 6.544339e-003
 6.052030e-008, 6.434098e-003
 6.056720e-008, 6.255789e-003
 6.057013e-008, 6.245359e-003
 6.067126e-008, 5.922172e-003
 6.077239e-008, 5.687323e-003
 6.085593e-008, 5.520822e-003
 6.093948e-008, 5.338240e-003
 6.100396e-008, 5.218195e-003
 6.106845e-008, 5.142261e-003
 6.120476e-008, 4.962629e-003
 6.134106e-008, 4.798254e-003
 6.135572e-008, 4.788143e-003
 6.137037e-008, 4.819914e-003
 6.144659e-008, 4.744830e-003
 6.144952e-008, 4.741727e-003
 6.155358e-008, 4.638472e-003
 6.165764e-008, 4.573909e-003
 6.168256e-008, 4.658171e-003
 6.170747e-008, 4.640494e-003
 6.182912e-008, 4.514980e-003
 6.195077e-008, 4.436215e-003
 6.195956e-008, 4.566881e-003
 6.196982e-008, 4.541193e-003
 6.198008e-008, 4.565946e-003
 6.205673e-008, 4.472567e-003
 6.213337e-008, 4.413589e-003
 6.223890e-008, 4.355208e-003
 6.224769e-008, 4.455959e-003
 6.225942e-008, 4.453748e-003
