#DATA 1 3149 2 1 0
 2.320022e-008, 1.144671e-003
 2.322147e-008, 1.120963e-003
 2.325958e-008, 1.088398e-003
 2.329402e-008, 1.068682e-003
 2.332846e-008, 1.069344e-003
 2.335631e-008, 1.091944e-003
 2.338416e-008, 1.067443e-003
 2.347503e-008, 1.038707e-003
 2.347942e-008, 1.077315e-003
 2.355124e-008, 1.025452e-003
 2.362306e-008, 1.007205e-003
 2.365823e-008, 1.026929e-003
 2.369341e-008, 1.005054e-003
 2.369927e-008, 1.002601e-003
 2.377109e-008, 9.850403e-004
 2.379893e-008, 1.023343e-003
 2.382678e-008, 9.999124e-004
 2.391912e-008, 9.724224e-004
 2.392864e-008, 9.896506e-004
 2.393817e-008, 9.864325e-004
 2.406714e-008, 9.496182e-004
 2.409572e-008, 9.714052e-004
 2.412430e-008, 9.548338e-004
 2.413896e-008, 9.492838e-004
 2.421517e-008, 9.357944e-004
 2.424082e-008, 9.872770e-004
 2.426647e-008, 9.631590e-004
 2.436467e-008, 9.359448e-004
 2.439545e-008, 9.551388e-004
 2.442623e-008, 9.357005e-004
 2.451123e-008, 9.202533e-004
 2.452223e-008, 9.659218e-004
 2.453322e-008, 9.505957e-004
 2.457865e-008, 9.254971e-004
 2.465926e-008, 9.090063e-004
 2.468638e-008, 9.555477e-004
 2.471349e-008, 9.318773e-004
 2.476772e-008, 9.071247e-004
 2.482195e-008, 9.190342e-004
 2.495679e-008, 8.962874e-004
 2.498683e-008, 9.119113e-004
 2.501688e-008, 8.963402e-004
 2.501835e-008, 8.958469e-004
 2.510335e-008, 8.823978e-004
 2.512900e-008, 9.340930e-004
 2.515465e-008, 9.113376e-004
 2.525285e-008, 8.877457e-004
 2.528436e-008, 9.064864e-004
 2.531587e-008, 8.886650e-004
 2.539941e-008, 8.767704e-004
 2.541040e-008, 9.205904e-004
 2.542140e-008, 9.062745e-004
 2.545804e-008, 8.870114e-004
 2.554744e-008, 8.697602e-004
 2.557456e-008, 9.149766e-004
 2.560167e-008, 8.929792e-004
 2.565736e-008, 8.700314e-004
 2.571306e-008, 8.860449e-004
 2.584497e-008, 8.639354e-004
 2.587062e-008, 8.810497e-004
 2.589626e-008, 8.682646e-004
 2.589773e-008, 8.676661e-004
 2.599153e-008, 8.531410e-004
 2.601791e-008, 9.033171e-004
 2.604429e-008, 8.810249e-004
 2.609339e-008, 8.592940e-004
 2.614249e-008, 8.649352e-004
 2.617474e-008, 8.781834e-004
 2.620698e-008, 8.615144e-004
 2.628759e-008, 8.521247e-004
 2.629858e-008, 8.948638e-004
 2.630957e-008, 8.810944e-004
 2.633742e-008, 8.665431e-004
 2.643562e-008, 8.471410e-004
 2.646273e-008, 8.915093e-004
 2.648985e-008, 8.703980e-004
 2.655287e-008, 8.497419e-004
 2.661589e-008, 8.601723e-004
 2.673314e-008, 8.445147e-004
 2.675440e-008, 8.623833e-004
 2.677565e-008, 8.531794e-004
 2.677711e-008, 8.524797e-004
 2.687971e-008, 8.351911e-004
 2.690682e-008, 8.842540e-004
 2.693394e-008, 8.620106e-004
 2.698230e-008, 8.418253e-004
 2.703067e-008, 8.478817e-004
 2.706365e-008, 8.607808e-004
 2.709662e-008, 8.444948e-004
 2.717577e-008, 8.362791e-004
 2.718749e-008, 8.777768e-004
 2.719922e-008, 8.648744e-004
 2.721681e-008, 8.546450e-004
 2.732380e-008, 8.322487e-004
 2.735164e-008, 8.757071e-004
 2.737949e-008, 8.545973e-004
 2.744178e-008, 8.353576e-004
 2.750407e-008, 8.459841e-004
 2.762132e-008, 8.311109e-004
 2.763818e-008, 8.489533e-004
 2.765503e-008, 8.428057e-004
 2.765650e-008, 8.421860e-004
 2.776789e-008, 8.225229e-004
 2.779500e-008, 8.709466e-004
 2.782212e-008, 8.491433e-004
 2.787048e-008, 8.294345e-004
 2.791885e-008, 8.355700e-004
 2.795256e-008, 8.480838e-004
 2.798627e-008, 8.319949e-004
 2.806395e-008, 8.246009e-004
 2.807567e-008, 8.655539e-004
 2.808740e-008, 8.528678e-004
 2.809619e-008, 8.491067e-004
 2.821198e-008, 8.210497e-004
 2.823982e-008, 8.639994e-004
 2.826767e-008, 8.432484e-004
 2.832996e-008, 8.244243e-004
 2.839225e-008, 8.350649e-004
 2.850950e-008, 8.206517e-004
 2.853588e-008, 8.370082e-004
 2.865606e-008, 8.124753e-004
 2.868318e-008, 8.603607e-004
 2.871029e-008, 8.388771e-004
 2.875866e-008, 8.194987e-004
 2.880703e-008, 8.256498e-004
 2.884074e-008, 8.380758e-004
 2.887445e-008, 8.222365e-004
 2.895212e-008, 8.150602e-004
 2.896312e-008, 8.560570e-004
 2.897411e-008, 8.430044e-004
 2.897557e-008, 8.430379e-004
 2.910015e-008, 8.117813e-004
 2.912800e-008, 8.542874e-004
 2.915585e-008, 8.338120e-004
 2.921814e-008, 8.152884e-004
 2.928043e-008, 8.258980e-004
 2.939768e-008, 8.117980e-004
 2.941527e-008, 8.313998e-004
 2.954424e-008, 8.038890e-004
 2.957136e-008, 8.512994e-004
 2.959847e-008, 8.300745e-004
 2.964684e-008, 8.109552e-004
 2.969520e-008, 8.170967e-004
 2.972891e-008, 8.294308e-004
 2.976262e-008, 8.137919e-004
 2.984030e-008, 8.067715e-004
 2.984690e-008, 8.444630e-004
 2.985349e-008, 8.455282e-004
 2.985496e-008, 8.426505e-004
 2.992165e-008, 8.097360e-004
 2.998833e-008, 8.036729e-004
 3.001618e-008, 8.457805e-004
 3.004403e-008, 8.255364e-004
 3.010632e-008, 8.072557e-004
 3.016861e-008, 8.178183e-004
 3.028586e-008, 8.039610e-004
 3.029465e-008, 8.137377e-004
 3.034448e-008, 8.084783e-004
 3.039431e-008, 7.957701e-004
 3.043242e-008, 7.962520e-004
 3.045954e-008, 8.432334e-004
 3.048665e-008, 8.222323e-004
 3.053575e-008, 8.029894e-004
 3.058485e-008, 8.108771e-004
 3.061782e-008, 8.214355e-004
 3.065080e-008, 8.062343e-004
 3.072848e-008, 7.993389e-004
 3.073434e-008, 8.325714e-004
 3.087651e-008, 7.963778e-004
 3.090436e-008, 8.381224e-004
 3.093220e-008, 8.180822e-004
 3.099523e-008, 8.001982e-004
 3.105825e-008, 8.098129e-004
 3.117404e-008, 7.968706e-004
 3.121361e-008, 8.086330e-004
 3.125318e-008, 7.941995e-004
 3.132060e-008, 7.893270e-004
 3.134771e-008, 8.359165e-004
 3.137483e-008, 8.151158e-004
 3.142393e-008, 7.960713e-004
 3.147303e-008, 8.039229e-004
 3.150674e-008, 8.141045e-004
 3.154045e-008, 7.989383e-004
 3.161373e-008, 7.853084e-004
 3.163058e-008, 8.291322e-004
 3.164744e-008, 8.169935e-004
 3.176469e-008, 7.897275e-004
 3.179254e-008, 8.311396e-004
 3.182038e-008, 8.112833e-004
 3.188340e-008, 7.935859e-004
 3.194643e-008, 8.031586e-004
 3.205342e-008, 7.807339e-004
 3.209812e-008, 8.029232e-004
 3.214282e-008, 7.874779e-004
 3.220878e-008, 7.829916e-004
 3.223589e-008, 8.292215e-004
 3.226301e-008, 8.086029e-004
 3.231210e-008, 7.897383e-004
 3.236120e-008, 7.975549e-004
 3.239491e-008, 8.076743e-004
 3.242862e-008, 7.926467e-004
 3.249311e-008, 7.803480e-004
 3.250410e-008, 7.913215e-004
 3.251510e-008, 8.276668e-004
 3.258398e-008, 7.895775e-004
 3.265287e-008, 7.836289e-004
 3.268145e-008, 8.244553e-004
 3.271003e-008, 8.043475e-004
 3.277232e-008, 7.874698e-004
 3.283461e-008, 7.970518e-004
 3.293280e-008, 7.759318e-004
 3.295625e-008, 7.904635e-004
 3.297970e-008, 7.980341e-004
 3.309696e-008, 7.771723e-004
 3.312407e-008, 8.230715e-004
 3.315118e-008, 8.026198e-004
 3.320028e-008, 7.839194e-004
 3.324938e-008, 7.917032e-004
 3.328309e-008, 8.017650e-004
 3.331680e-008, 7.868642e-004
 3.337250e-008, 7.759334e-004
 3.339301e-008, 7.806754e-004
 3.340474e-008, 8.194994e-004
 3.341646e-008, 8.075483e-004
 3.354104e-008, 7.780209e-004
 3.356962e-008, 8.185683e-004
 3.359820e-008, 7.986180e-004
 3.366049e-008, 7.818906e-004
 3.372278e-008, 7.914344e-004
 3.381219e-008, 7.716389e-004
 3.384077e-008, 7.816550e-004
 3.386935e-008, 7.915911e-004
 3.398513e-008, 7.718169e-004
 3.401298e-008, 8.171423e-004
 3.404083e-008, 7.963371e-004
 3.408919e-008, 7.784091e-004
 3.413756e-008, 7.863172e-004
 3.417200e-008, 7.960271e-004
 3.420645e-008, 7.811398e-004
 3.425188e-008, 7.720316e-004
 3.428119e-008, 7.754290e-004
 3.429292e-008, 8.139966e-004
 3.430464e-008, 8.021313e-004
 3.442922e-008, 7.728574e-004
 3.445780e-008, 8.131477e-004
 3.448638e-008, 7.933424e-004
 3.454867e-008, 7.767529e-004
 3.461096e-008, 7.862612e-004
 3.469157e-008, 7.678255e-004
 3.472308e-008, 7.723237e-004
 3.475459e-008, 7.883585e-004
 3.487331e-008, 7.668841e-004
 3.490116e-008, 8.119309e-004
 3.492901e-008, 7.912705e-004
 3.497737e-008, 7.734770e-004
 3.502574e-008, 7.813554e-004
 3.506018e-008, 7.910183e-004
 3.509462e-008, 7.762392e-004
 3.513126e-008, 7.686217e-004
 3.516937e-008, 7.705953e-004
 3.518110e-008, 8.089268e-004
 3.519282e-008, 7.971404e-004
 3.531740e-008, 7.680997e-004
 3.534598e-008, 8.081532e-004
 3.537456e-008, 7.884813e-004
 3.543685e-008, 7.720189e-004
 3.549914e-008, 7.814943e-004
 3.557096e-008, 7.644685e-004
 3.560686e-008, 7.658783e-004
 3.564277e-008, 7.836370e-004
 3.576149e-008, 7.620250e-004
 3.578934e-008, 8.046323e-004
 3.581718e-008, 7.849527e-004
 3.586848e-008, 7.669828e-004
 3.591978e-008, 7.795239e-004
 3.596448e-008, 7.762380e-004
 3.600918e-008, 7.637480e-004
 3.601065e-008, 7.634977e-004
 3.605755e-008, 7.624500e-004
 3.608540e-008, 8.071374e-004
 3.611324e-008, 7.865092e-004
 3.616161e-008, 7.687066e-004
 3.620998e-008, 7.764515e-004
 3.624442e-008, 7.860057e-004
 3.627886e-008, 7.712806e-004
 3.635361e-008, 7.656097e-004
 3.636533e-008, 8.036862e-004
 3.637706e-008, 7.919685e-004
 3.645034e-008, 7.662587e-004
 3.650164e-008, 7.630639e-004
 3.653022e-008, 8.028477e-004
 3.655880e-008, 7.832989e-004
 3.662109e-008, 7.669367e-004
 3.668338e-008, 7.763468e-004
 3.679916e-008, 7.642180e-004
 3.684020e-008, 7.751234e-004
 3.688124e-008, 7.612634e-004
 3.689003e-008, 7.596150e-004
 3.694573e-008, 7.573407e-004
 3.697357e-008, 8.018418e-004
 3.700142e-008, 7.814546e-004
 3.705052e-008, 7.636024e-004
 3.709962e-008, 7.731451e-004
 3.713406e-008, 7.806671e-004
 3.716850e-008, 7.663287e-004
 3.724179e-008, 7.611848e-004
 3.725424e-008, 7.986526e-004
 3.726670e-008, 7.868038e-004
 3.732972e-008, 7.637397e-004
 3.738982e-008, 7.588165e-004
 3.741840e-008, 7.984044e-004
 3.744698e-008, 7.789897e-004
 3.750927e-008, 7.627683e-004
 3.757156e-008, 7.721732e-004
 3.768734e-008, 7.601856e-004
 3.772765e-008, 7.712910e-004
 3.776795e-008, 7.575810e-004
 3.776942e-008, 7.572944e-004
 3.783391e-008, 7.531181e-004
 3.786175e-008, 7.952461e-004
 3.788960e-008, 7.758161e-004
 3.794090e-008, 7.580917e-004
 3.799219e-008, 7.705240e-004
 3.803932e-008, 7.669029e-004
 3.808644e-008, 7.541961e-004
 3.812455e-008, 7.616571e-004
 3.815386e-008, 7.866924e-004
 3.818317e-008, 7.695872e-004
 3.820223e-008, 7.634499e-004
 3.826085e-008, 7.581169e-004
 3.831948e-008, 7.599588e-004
 3.837004e-008, 7.482689e-004
 3.842061e-008, 7.572037e-004
 3.847996e-008, 7.581222e-004
 3.853932e-008, 7.454635e-004
 3.855398e-008, 7.418291e-004
 3.856864e-008, 7.581789e-004
 3.859648e-008, 7.882392e-004
 3.862433e-008, 7.696501e-004
 3.864192e-008, 7.630498e-004
 3.869541e-008, 7.533365e-004
 3.874891e-008, 7.631418e-004
 3.886469e-008, 7.517182e-004
 3.890647e-008, 7.623761e-004
 3.894824e-008, 7.488418e-004
 3.901126e-008, 7.451654e-004
 3.903984e-008, 7.866529e-004
 3.906842e-008, 7.670907e-004
 3.908161e-008, 7.620166e-004
 3.912924e-008, 7.483147e-004
 3.917688e-008, 7.709711e-004
 3.930732e-008, 7.464118e-004
 3.933517e-008, 7.902243e-004
 3.936301e-008, 7.700963e-004
 3.941211e-008, 7.524727e-004
 3.946121e-008, 7.618720e-004
 3.949052e-008, 7.713857e-004
 3.951984e-008, 7.580075e-004
 3.952130e-008, 7.575785e-004
 3.960338e-008, 7.501473e-004
 3.961584e-008, 7.870799e-004
 3.962829e-008, 7.754119e-004
 3.975141e-008, 7.479317e-004
 3.977999e-008, 7.869770e-004
 3.980857e-008, 7.678674e-004
 3.987086e-008, 7.519377e-004
 3.993315e-008, 7.612708e-004
 3.996099e-008, 7.529630e-004
 4.000015e-008, 7.455130e-004
 4.001436e-008, 7.435074e-004
 4.002858e-008, 7.417118e-004
 4.007182e-008, 7.404308e-004
 4.011505e-008, 7.356773e-004
 4.017368e-008, 7.311950e-004
 4.023230e-008, 7.281243e-004
 4.031365e-008, 7.238211e-004
 4.039499e-008, 7.218906e-004
 4.039646e-008, 7.217817e-004
 4.051664e-008, 7.210138e-004
 4.063682e-008, 7.382230e-004
 4.070864e-008, 7.393791e-004
 4.078045e-008, 7.627117e-004
 4.080757e-008, 7.759988e-004
 4.083468e-008, 7.769299e-004
 4.083615e-008, 7.771350e-004
 4.088451e-008, 7.863804e-004
 4.093288e-008, 8.203188e-004
 4.098418e-008, 8.464715e-004
 4.103547e-008, 8.630548e-004
 4.107505e-008, 8.880498e-004
 4.110216e-008, 9.553568e-004
 4.112928e-008, 9.540748e-004
 4.122454e-008, 1.013041e-003
 4.124946e-008, 1.059346e-003
 4.127437e-008, 1.066926e-003
 4.127584e-008, 1.067498e-003
 4.137111e-008, 1.141794e-003
 4.139089e-008, 1.232791e-003
 4.141068e-008, 1.236523e-003
 4.151914e-008, 1.314300e-003
 4.154405e-008, 1.400241e-003
 4.156897e-008, 1.407740e-003
 4.166717e-008, 1.502858e-003
 4.167156e-008, 1.535428e-003
 4.171553e-008, 1.579257e-003
 4.181520e-008, 1.694985e-003
 4.181959e-008, 1.731965e-003
 4.185184e-008, 1.785885e-003
 4.188408e-008, 1.810552e-003
 4.196323e-008, 1.910715e-003
 4.198337e-008, 1.995565e-003
 4.200352e-008, 2.011410e-003
 4.205262e-008, 2.057452e-003
 4.210172e-008, 2.125991e-003
 4.212297e-008, 2.177214e-003
 4.214422e-008, 2.200119e-003
 4.214569e-008, 2.201907e-003
 4.224975e-008, 2.354704e-003
 4.225415e-008, 2.421128e-003
 4.227174e-008, 2.521447e-003
 4.228932e-008, 2.521372e-003
 4.234355e-008, 2.555313e-003
 4.239778e-008, 2.632452e-003
 4.242196e-008, 2.746323e-003
 4.244615e-008, 2.758826e-003
 4.254434e-008, 2.873257e-003
 4.255167e-008, 3.001028e-003
 4.255900e-008, 3.064629e-003
 4.256999e-008, 3.126781e-003
 4.258099e-008, 3.102498e-003
 4.258538e-008, 3.102514e-003
 4.263961e-008, 3.113116e-003
 4.269384e-008, 3.185256e-003
 4.270263e-008, 3.285544e-003
 4.271143e-008, 3.352965e-003
 4.272169e-008, 3.365955e-003
 4.273195e-008, 3.351279e-003
 4.278691e-008, 3.365337e-003
 4.284187e-008, 3.436361e-003
 4.284627e-008, 3.491216e-003
 4.287485e-008, 3.540671e-003
 4.290343e-008, 3.547942e-003
 4.298990e-008, 3.639567e-003
 4.299430e-008, 3.705597e-003
 4.300895e-008, 3.786138e-003
 4.302361e-008, 3.783498e-003
 4.302507e-008, 3.782559e-003
 4.313646e-008, 3.828286e-003
 4.314086e-008, 3.964529e-003
 4.315112e-008, 4.082209e-003
 4.316138e-008, 4.158096e-003
 4.320608e-008, 4.055271e-003
 4.325078e-008, 4.050194e-003
 4.328596e-008, 4.081394e-003
 4.329036e-008, 4.164761e-003
 4.329988e-008, 4.254202e-003
 4.330941e-008, 4.310663e-003
 4.336730e-008, 4.218661e-003
 4.342519e-008, 4.226177e-003
 4.343106e-008, 4.228525e-003
 4.343692e-008, 4.312774e-003
 4.345011e-008, 4.341356e-003
 4.346330e-008, 4.347986e-003
 4.346477e-008, 4.345310e-003
 4.358055e-008, 4.342272e-003
 4.358495e-008, 4.440586e-003
 4.360547e-008, 4.505676e-003
 4.362599e-008, 4.485356e-003
 4.372858e-008, 4.466640e-003
 4.373298e-008, 4.572008e-003
 4.375789e-008, 4.607492e-003
 4.378281e-008, 4.580913e-003
 4.387661e-008, 4.567538e-003
 4.388394e-008, 4.701911e-003
 4.389127e-008, 4.766345e-003
 4.389713e-008, 4.826439e-003
 4.390299e-008, 4.825000e-003
 4.390446e-008, 4.815491e-003
 4.396455e-008, 4.706702e-003
 4.402464e-008, 4.690595e-003
 4.402904e-008, 4.861432e-003
 4.410085e-008, 4.773280e-003
 4.417267e-008, 4.757687e-003
 4.417707e-008, 4.888788e-003
 4.420198e-008, 4.913769e-003
 4.422690e-008, 4.876191e-003
 4.432070e-008, 4.832434e-003
 4.432803e-008, 4.979600e-003
 4.433536e-008, 5.049462e-003
 4.434415e-008, 5.129697e-003
 4.439325e-008, 4.979174e-003
 4.444235e-008, 4.939793e-003
 4.445627e-008, 4.930506e-003
 4.447020e-008, 4.952663e-003
 4.447313e-008, 5.023865e-003
 4.449878e-008, 5.045340e-003
 4.452442e-008, 5.007100e-003
 4.461676e-008, 4.959840e-003
 4.462116e-008, 5.077974e-003
 4.464168e-008, 5.127599e-003
 4.466219e-008, 5.092535e-003
 4.476479e-008, 5.013325e-003
 4.476919e-008, 5.168113e-003
 4.478384e-008, 5.347273e-003
 4.479190e-008, 5.358533e-003
 4.479996e-008, 5.298441e-003
 4.485712e-008, 5.157760e-003
 4.491428e-008, 5.127973e-003
 4.492308e-008, 5.209920e-003
 4.493187e-008, 5.259771e-003
 4.494433e-008, 5.250123e-003
 4.495679e-008, 5.219325e-003
 4.500955e-008, 5.147615e-003
 4.506231e-008, 5.146469e-003
 4.506671e-008, 5.237968e-003
 4.507624e-008, 5.322685e-003
 4.508576e-008, 5.376646e-003
 4.514659e-008, 5.217044e-003
 4.520741e-008, 5.173636e-003
 4.520888e-008, 5.172892e-003
 4.521034e-008, 5.225392e-003
 4.521328e-008, 5.408574e-003
 4.521767e-008, 5.445910e-003
 4.522353e-008, 5.391330e-003
 4.529095e-008, 5.250087e-003
 4.535837e-008, 5.228091e-003
 4.536277e-008, 5.315752e-003
 4.537303e-008, 5.396266e-003
 4.538329e-008, 5.427814e-003
 4.544411e-008, 5.283537e-003
 4.550494e-008, 5.238677e-003
 4.550933e-008, 5.417548e-003
 4.552839e-008, 5.657181e-003
 4.556503e-008, 5.458743e-003
 4.560167e-008, 5.381324e-003
 4.565443e-008, 5.343996e-003
 4.565883e-008, 5.427070e-003
 4.566323e-008, 5.462342e-003
 4.567642e-008, 5.556148e-003
 4.568961e-008, 5.498641e-003
 4.574530e-008, 5.383376e-003
 4.580100e-008, 5.333325e-003
 4.580246e-008, 5.384290e-003
 4.580539e-008, 5.562856e-003
 4.581346e-008, 5.629447e-003
 4.582152e-008, 5.552954e-003
 4.588527e-008, 5.418277e-003
 4.594903e-008, 5.357674e-003
 4.595709e-008, 5.504405e-003
 4.596515e-008, 5.577514e-003
 4.597541e-008, 5.620078e-003
 4.598567e-008, 5.559649e-003
 4.604136e-008, 5.437857e-003
 4.609706e-008, 5.385039e-003
 4.609852e-008, 5.439424e-003
 4.610145e-008, 5.629568e-003
 4.610292e-008, 5.646289e-003
 4.612637e-008, 5.543149e-003
 4.614982e-008, 5.491373e-003
 4.624509e-008, 5.389056e-003
 4.624948e-008, 5.499916e-003
 4.626854e-008, 5.561009e-003
 4.628759e-008, 5.518435e-003
 4.639312e-008, 5.394682e-003
 4.639751e-008, 5.566505e-003
 4.642902e-008, 5.527858e-003
 4.646054e-008, 5.469383e-003
 4.654115e-008, 5.399005e-003
 4.654261e-008, 5.470910e-003
 4.654408e-008, 5.623461e-003
 4.654554e-008, 5.718796e-003
 4.654994e-008, 5.764504e-003
 4.656240e-008, 5.655547e-003
 4.657486e-008, 5.627499e-003
 4.663202e-008, 5.495239e-003
 4.668918e-008, 5.441850e-003
 4.669724e-008, 5.587873e-003
 4.670530e-008, 5.662201e-003
 4.671482e-008, 5.708799e-003
 4.672435e-008, 5.648843e-003
 4.678078e-008, 5.519183e-003
 4.683721e-008, 5.463124e-003
 4.683867e-008, 5.518248e-003
 4.684160e-008, 5.711037e-003
 4.684966e-008, 5.684538e-003
 4.685772e-008, 5.633253e-003
 4.688630e-008, 5.580180e-003
 4.691488e-008, 5.527738e-003
 4.698230e-008, 5.465058e-003
 4.698670e-008, 5.489931e-003
 4.698963e-008, 5.575374e-003
 4.700868e-008, 5.636772e-003
 4.702774e-008, 5.593088e-003
 4.713326e-008, 5.464929e-003
 4.713766e-008, 5.638870e-003
 4.716917e-008, 5.598907e-003
 4.720068e-008, 5.538886e-003
 4.728129e-008, 5.465708e-003
 4.728276e-008, 5.538465e-003
 4.728423e-008, 5.692857e-003
 4.728569e-008, 5.789330e-003
 4.729009e-008, 5.835496e-003
 4.730255e-008, 5.724904e-003
 4.731500e-008, 5.696196e-003
 4.736777e-008, 5.567296e-003
 4.742053e-008, 5.512580e-003
 4.742200e-008, 5.511408e-003
 4.742859e-008, 5.517066e-003
 4.743519e-008, 5.630890e-003
 4.744471e-008, 5.725333e-003
 4.745424e-008, 5.782797e-003
 4.750847e-008, 5.598650e-003
 4.756270e-008, 5.536295e-003
 4.757735e-008, 5.524276e-003
 4.757882e-008, 5.579988e-003
 4.758175e-008, 5.774871e-003
 4.758981e-008, 5.747925e-003
 4.759787e-008, 5.695916e-003
 4.762572e-008, 5.643358e-003
 4.765357e-008, 5.590205e-003
 4.772538e-008, 5.521601e-003
 4.772978e-008, 5.634988e-003
 4.774883e-008, 5.696712e-003
 4.776789e-008, 5.652236e-003
 4.786169e-008, 5.529098e-003
 4.787341e-008, 5.521068e-003
 4.787781e-008, 5.696731e-003
 4.790859e-008, 5.657398e-003
 4.793937e-008, 5.596888e-003
 4.802144e-008, 5.519761e-003
 4.802291e-008, 5.593217e-003
 4.802437e-008, 5.749116e-003
 4.802584e-008, 5.846522e-003
 4.803024e-008, 5.893084e-003
 4.804269e-008, 5.781231e-003
 4.805515e-008, 5.752062e-003
 4.811231e-008, 5.614805e-003
 4.816947e-008, 5.558320e-003
 4.817753e-008, 5.707195e-003
 4.818559e-008, 5.782832e-003
 4.819512e-008, 5.830094e-003
 4.820465e-008, 5.768538e-003
 4.825228e-008, 5.648245e-003
 4.829991e-008, 5.590291e-003
 4.830138e-008, 5.588956e-003
 4.831750e-008, 5.575355e-003
 4.831897e-008, 5.631566e-003
 4.832190e-008, 5.828219e-003
 4.832996e-008, 5.800939e-003
 4.833802e-008, 5.748365e-003
 4.836587e-008, 5.695024e-003
 4.839372e-008, 5.641100e-003
 4.846553e-008, 5.571183e-003
 4.846993e-008, 5.685549e-003
 4.848898e-008, 5.747646e-003
 4.850804e-008, 5.702593e-003
 4.861356e-008, 5.569345e-003
 4.861796e-008, 5.746509e-003
 4.864874e-008, 5.706574e-003
 4.867952e-008, 5.645289e-003
 4.874107e-008, 5.580997e-003
 4.876159e-008, 5.566871e-003
 4.876306e-008, 5.640944e-003
 4.876452e-008, 5.798164e-003
 4.876599e-008, 5.896391e-003
 4.877038e-008, 5.943317e-003
 4.878284e-008, 5.830417e-003
 4.879530e-008, 5.800903e-003
 4.885246e-008, 5.662068e-003
 4.890962e-008, 5.604724e-003
 4.891768e-008, 5.754789e-003
 4.892574e-008, 5.831003e-003
 4.893527e-008, 5.878594e-003
 4.894480e-008, 5.816462e-003
 4.900122e-008, 5.680738e-003
 4.905765e-008, 5.620974e-003
 4.905912e-008, 5.677637e-003
 4.906205e-008, 5.875883e-003
 4.907011e-008, 5.848332e-003
 4.907817e-008, 5.795281e-003
 4.910528e-008, 5.743067e-003
 4.913240e-008, 5.688973e-003
 4.918076e-008, 5.635247e-003
 4.919395e-008, 5.621055e-003
 4.920715e-008, 5.643463e-003
 4.921008e-008, 5.731207e-003
 4.922913e-008, 5.793700e-003
 4.924818e-008, 5.748185e-003
 4.935371e-008, 5.613351e-003
 4.935811e-008, 5.791897e-003
 4.938889e-008, 5.751499e-003
 4.941966e-008, 5.689588e-003
 4.950174e-008, 5.610194e-003
 4.950320e-008, 5.684839e-003
 4.950467e-008, 5.843277e-003
 4.950614e-008, 5.942263e-003
 4.951053e-008, 5.989536e-003
 4.952299e-008, 5.875702e-003
 4.953545e-008, 5.845903e-003
 4.957722e-008, 5.730494e-003
 4.961899e-008, 5.675531e-003
 4.962046e-008, 5.674022e-003
 4.963585e-008, 5.656117e-003
 4.965123e-008, 5.673048e-003
 4.965563e-008, 5.775974e-003
 4.966516e-008, 5.872631e-003
 4.967468e-008, 5.931352e-003
 4.972818e-008, 5.742623e-003
 4.978168e-008, 5.677536e-003
 4.979780e-008, 5.663565e-003
 4.979926e-008, 5.720653e-003
 4.980220e-008, 5.920392e-003
 4.981026e-008, 5.892604e-003
 4.981832e-008, 5.839122e-003
 4.984543e-008, 5.786417e-003
 4.987255e-008, 5.731820e-003
 4.994583e-008, 5.657998e-003
 4.995023e-008, 5.774113e-003
 4.996928e-008, 5.837012e-003
 4.998833e-008, 5.791095e-003
 5.006015e-008, 5.681425e-003
 5.009386e-008, 5.654932e-003
 5.009825e-008, 5.834790e-003
 5.012903e-008, 5.794001e-003
 5.015981e-008, 5.731542e-003
 5.024189e-008, 5.651334e-003
 5.024335e-008, 5.726523e-003
 5.024482e-008, 5.886121e-003
 5.024628e-008, 5.985830e-003
 5.025068e-008, 6.033438e-003
 5.026314e-008, 5.918734e-003
 5.027560e-008, 5.888683e-003
 5.033276e-008, 5.747352e-003
 5.038992e-008, 5.688768e-003
 5.039798e-008, 5.841035e-003
 5.040604e-008, 5.918339e-003
 5.041557e-008, 5.966582e-003
 5.042509e-008, 5.903456e-003
 5.049984e-008, 5.741474e-003
 5.053795e-008, 5.704352e-003
 5.053941e-008, 5.761848e-003
 5.054234e-008, 5.963020e-003
 5.055041e-008, 5.935013e-003
 5.055847e-008, 5.881127e-003
 5.058558e-008, 5.827978e-003
 5.061269e-008, 5.772926e-003
 5.068598e-008, 5.698411e-003
 5.069037e-008, 5.815348e-003
 5.070210e-008, 5.866377e-003
 5.071382e-008, 5.881293e-003
 5.077392e-008, 5.748102e-003
 5.083401e-008, 5.695011e-003
 5.083840e-008, 5.876138e-003
 5.086918e-008, 5.834996e-003
 5.089996e-008, 5.772032e-003
 5.093953e-008, 5.724376e-003
 5.098204e-008, 5.691096e-003
 5.098350e-008, 5.766811e-003
 5.098497e-008, 5.927532e-003
 5.098643e-008, 6.027940e-003
 5.099083e-008, 6.075874e-003
 5.100329e-008, 5.960339e-003
 5.101575e-008, 5.930052e-003
 5.107291e-008, 5.787618e-003
 5.113007e-008, 5.728518e-003
 5.113813e-008, 5.881835e-003
 5.114619e-008, 5.959665e-003
 5.115571e-008, 6.008226e-003
 5.116524e-008, 5.944643e-003
 5.122167e-008, 5.805465e-003
 5.127810e-008, 5.743948e-003
 5.127956e-008, 5.801841e-003
 5.128249e-008, 6.004407e-003
 5.129055e-008, 5.976190e-003
 5.129861e-008, 5.921915e-003
 5.132500e-008, 5.870152e-003
