#DATA 1 2883 2 1 0
 2.732087e-008, 6.663401e-004
 2.735751e-008, 6.753707e-004
 2.739415e-008, 6.617816e-004
 2.746596e-008, 6.562498e-004
 2.749381e-008, 6.949206e-004
 2.752166e-008, 6.755398e-004
 2.758761e-008, 6.602944e-004
 2.765357e-008, 6.641566e-004
 2.765650e-008, 6.634725e-004
 2.776349e-008, 6.573437e-004
 2.779647e-008, 6.745249e-004
 2.782944e-008, 6.596750e-004
 2.791005e-008, 6.530591e-004
 2.791885e-008, 6.767329e-004
 2.792764e-008, 6.671739e-004
 2.799579e-008, 6.483979e-004
 2.806395e-008, 6.563448e-004
 2.809619e-008, 6.574747e-004
 2.815262e-008, 6.436218e-004
 2.820904e-008, 6.521776e-004
 2.824642e-008, 6.609387e-004
 2.828379e-008, 6.477647e-004
 2.835414e-008, 6.429642e-004
 2.838272e-008, 6.806742e-004
 2.841130e-008, 6.614866e-004
 2.847286e-008, 6.467941e-004
 2.853442e-008, 6.538236e-004
 2.853588e-008, 6.532266e-004
 2.865167e-008, 6.452137e-004
 2.868538e-008, 6.619236e-004
 2.871909e-008, 6.473631e-004
 2.879823e-008, 6.415059e-004
 2.880703e-008, 6.647882e-004
 2.881582e-008, 6.554266e-004
 2.888470e-008, 6.370117e-004
 2.895359e-008, 6.459404e-004
 2.897557e-008, 6.501248e-004
 2.903640e-008, 6.334633e-004
 2.909722e-008, 6.415156e-004
 2.913533e-008, 6.499848e-004
 2.917344e-008, 6.370858e-004
 2.924232e-008, 6.328171e-004
 2.927090e-008, 6.700009e-004
 2.929948e-008, 6.511851e-004
 2.935664e-008, 6.358707e-004
 2.941380e-008, 6.489402e-004
 2.941527e-008, 6.479400e-004
 2.953985e-008, 6.356843e-004
 2.957356e-008, 6.522146e-004
 2.960727e-008, 6.379347e-004
 2.968641e-008, 6.323108e-004
 2.969594e-008, 6.547528e-004
 2.970546e-008, 6.454021e-004
 2.977435e-008, 6.277654e-004
 2.984323e-008, 6.377254e-004
 2.985496e-008, 6.458433e-004
 2.992018e-008, 6.252622e-004
 2.998540e-008, 6.328201e-004
 3.002351e-008, 6.412325e-004
 3.006161e-008, 6.285644e-004
 3.013050e-008, 6.244512e-004
 3.015908e-008, 6.611830e-004
 3.018766e-008, 6.426561e-004
 3.024042e-008, 6.279552e-004
 3.029319e-008, 6.374368e-004
 3.029465e-008, 6.384067e-004
 3.042802e-008, 6.276664e-004
 3.046247e-008, 6.437655e-004
 3.049691e-008, 6.296194e-004
 3.057459e-008, 6.245043e-004
 3.058411e-008, 6.466790e-004
 3.059364e-008, 6.374546e-004
 3.066253e-008, 6.201096e-004
 3.073141e-008, 6.300207e-004
 3.073434e-008, 6.317179e-004
 3.080396e-008, 6.197243e-004
 3.087358e-008, 6.253169e-004
 3.091242e-008, 6.334282e-004
 3.095126e-008, 6.209183e-004
 3.101868e-008, 6.171815e-004
 3.104726e-008, 6.535106e-004
 3.107584e-008, 6.352251e-004
 3.117404e-008, 6.264632e-004
 3.131620e-008, 6.206100e-004
 3.135064e-008, 6.365551e-004
 3.138509e-008, 6.225947e-004
 3.146277e-008, 6.175961e-004
 3.147229e-008, 6.395319e-004
 3.148182e-008, 6.304169e-004
 3.161226e-008, 6.170936e-004
 3.161373e-008, 6.203668e-004
 3.168554e-008, 6.165472e-004
 3.175736e-008, 6.064433e-004
 3.179400e-008, 6.296535e-004
 3.183064e-008, 6.159856e-004
 3.190686e-008, 6.106587e-004
 3.193617e-008, 6.463282e-004
 3.196548e-008, 6.279928e-004
 3.205342e-008, 6.106022e-004
 3.210911e-008, 6.186414e-004
 3.216481e-008, 6.079100e-004
 3.219705e-008, 6.107642e-004
 3.222930e-008, 6.336674e-004
 3.235094e-008, 6.113322e-004
 3.236047e-008, 6.330503e-004
 3.237000e-008, 6.240334e-004
 3.249311e-008, 6.029843e-004
 3.254514e-008, 6.171018e-004
 3.259717e-008, 6.052501e-004
 3.263601e-008, 6.049320e-004
 3.267485e-008, 6.247870e-004
 3.279503e-008, 6.046980e-004
 3.282435e-008, 6.400332e-004
 3.285366e-008, 6.218913e-004
 3.293280e-008, 6.057463e-004
 3.300535e-008, 6.108682e-004
 3.307790e-008, 5.997156e-004
 3.309842e-008, 6.160963e-004
 3.311894e-008, 6.263267e-004
 3.323912e-008, 6.055749e-004
 3.324865e-008, 6.270922e-004
 3.325818e-008, 6.181648e-004
 3.337250e-008, 5.981475e-004
 3.343625e-008, 6.098951e-004
 3.350001e-008, 5.980188e-004
 3.353225e-008, 6.024521e-004
 3.356449e-008, 6.179711e-004
 3.368321e-008, 5.991954e-004
 3.371252e-008, 6.342208e-004
 3.374184e-008, 6.162563e-004
 3.381219e-008, 6.013911e-004
 3.389500e-008, 6.047075e-004
 3.397781e-008, 5.933931e-004
 3.401298e-008, 6.198731e-004
 3.404816e-008, 6.053221e-004
 3.412730e-008, 6.002429e-004
 3.413683e-008, 6.215740e-004
 3.414635e-008, 6.127291e-004
 3.425188e-008, 5.937475e-004
 3.432589e-008, 6.034713e-004
 3.439991e-008, 5.917014e-004
 3.442849e-008, 6.029031e-004
 3.445707e-008, 6.100881e-004
 3.457139e-008, 5.940869e-004
 3.460070e-008, 6.288239e-004
 3.463002e-008, 6.110233e-004
 3.469157e-008, 5.974929e-004
 3.477951e-008, 5.992218e-004
 3.486745e-008, 5.914305e-004
 3.490189e-008, 6.144050e-004
 3.493633e-008, 6.002925e-004
 3.501548e-008, 5.952835e-004
 3.502501e-008, 6.164413e-004
 3.503453e-008, 6.076730e-004
 3.513126e-008, 5.897444e-004
 3.521334e-008, 5.978039e-004
 3.529542e-008, 5.862454e-004
 3.532033e-008, 6.012453e-004
 3.534525e-008, 6.051621e-004
 3.545957e-008, 5.893285e-004
 3.548888e-008, 6.237965e-004
 3.551819e-008, 6.061482e-004
 3.557096e-008, 5.940290e-004
 3.566329e-008, 5.944866e-004
 3.575563e-008, 5.867888e-004
 3.579007e-008, 6.095938e-004
 3.582451e-008, 5.956030e-004
 3.590366e-008, 5.906585e-004
 3.591318e-008, 6.116547e-004
 3.592271e-008, 6.029576e-004
 3.601065e-008, 5.861124e-004
 3.610005e-008, 5.926022e-004
 3.618946e-008, 5.812794e-004
 3.623636e-008, 6.006928e-004
 3.628326e-008, 5.877796e-004
 3.634775e-008, 5.848867e-004
 3.637706e-008, 6.191034e-004
 3.640637e-008, 6.015970e-004
 3.645034e-008, 5.909904e-004
 3.654707e-008, 5.900119e-004
 3.664381e-008, 5.824536e-004
 3.667825e-008, 6.050999e-004
 3.671269e-008, 5.912227e-004
 3.679183e-008, 5.863379e-004
 3.680209e-008, 6.066544e-004
 3.681235e-008, 5.983706e-004
 3.689003e-008, 5.828356e-004
 3.693620e-008, 5.856495e-004
 3.698237e-008, 5.908947e-004
 3.703806e-008, 5.791094e-004
 3.709376e-008, 5.904841e-004
 3.713553e-008, 5.937942e-004
 3.717730e-008, 5.826991e-004
 3.720734e-008, 5.773220e-004
 3.723739e-008, 5.899434e-004
 3.726670e-008, 6.134175e-004
 3.729602e-008, 5.968459e-004
 3.732972e-008, 5.883834e-004
 3.743085e-008, 5.857952e-004
 3.753198e-008, 5.783990e-004
 3.756643e-008, 6.008969e-004
 3.760087e-008, 5.871256e-004
 3.768001e-008, 5.822962e-004
 3.769027e-008, 6.024751e-004
 3.770053e-008, 5.942513e-004
 3.776942e-008, 5.799045e-004
 3.781778e-008, 5.799395e-004
 3.786615e-008, 5.878331e-004
 3.792404e-008, 5.754543e-004
 3.798193e-008, 5.864947e-004
 3.802686e-008, 5.897859e-004
 3.807178e-008, 5.779074e-004
 3.810769e-008, 5.781658e-004
 3.814360e-008, 6.027594e-004
 3.820223e-008, 5.820445e-004
 3.826671e-008, 5.843928e-004
 3.829896e-008, 6.024574e-004
 3.833120e-008, 5.878785e-004
 3.841474e-008, 5.862535e-004
 3.844625e-008, 6.054492e-004
 3.847777e-008, 5.902348e-004
 3.856131e-008, 5.812150e-004
 3.857963e-008, 6.005805e-004
 3.859795e-008, 5.906223e-004
 3.864192e-008, 5.808903e-004
 3.869102e-008, 5.774635e-004
 3.874012e-008, 5.927669e-004
 3.885883e-008, 5.834379e-004
 3.889034e-008, 6.029046e-004
 3.892185e-008, 5.879173e-004
 3.900540e-008, 5.792090e-004
 3.902372e-008, 5.985477e-004
 3.904204e-008, 5.886632e-004
 3.908161e-008, 5.797154e-004
 3.913291e-008, 5.755158e-004
 3.918420e-008, 5.910022e-004
 3.930292e-008, 5.817938e-004
 3.933443e-008, 6.012238e-004
 3.936594e-008, 5.862955e-004
 3.944949e-008, 5.776488e-004
 3.946781e-008, 5.969423e-004
 3.948613e-008, 5.870913e-004
 3.952130e-008, 5.788909e-004
 3.957480e-008, 5.738747e-004
 3.962829e-008, 5.894687e-004
 3.974701e-008, 5.803127e-004
 3.977852e-008, 5.996997e-004
 3.981003e-008, 5.848157e-004
 3.989357e-008, 5.762061e-004
 3.991263e-008, 5.951664e-004
 3.993168e-008, 5.850951e-004
 3.996099e-008, 5.782088e-004
 4.000015e-008, 5.727745e-004
 4.001290e-008, 5.714390e-004
 4.002565e-008, 5.702292e-004
 4.006376e-008, 5.723053e-004
 4.010186e-008, 5.680707e-004
 4.016269e-008, 5.638879e-004
 4.022351e-008, 5.613024e-004
 4.030705e-008, 5.578088e-004
 4.039059e-008, 5.558481e-004
 4.039646e-008, 5.555109e-004
 4.056940e-008, 5.556823e-004
 4.074235e-008, 5.610295e-004
 4.078851e-008, 5.735782e-004
 4.083468e-008, 5.767453e-004
 4.083615e-008, 5.768260e-004
 4.088671e-008, 5.808008e-004
 4.093728e-008, 6.059303e-004
 4.100396e-008, 6.144212e-004
 4.107065e-008, 6.351534e-004
 4.109044e-008, 6.645015e-004
 4.111022e-008, 6.617484e-004
 4.117178e-008, 6.746158e-004
 4.123334e-008, 7.198120e-004
 4.127584e-008, 7.337424e-004
 4.136671e-008, 7.796694e-004
 4.139382e-008, 8.411026e-004
 4.142094e-008, 8.398256e-004
 4.151474e-008, 8.900237e-004
 4.153526e-008, 9.205962e-004
 4.155578e-008, 9.281439e-004
 4.166130e-008, 9.961848e-004
 4.166570e-008, 1.066245e-003
 4.171553e-008, 1.075446e-003
 4.181080e-008, 1.146669e-003
 4.183718e-008, 1.219193e-003
 4.186356e-008, 1.224547e-003
 4.195883e-008, 1.303690e-003
 4.198191e-008, 1.394342e-003
 4.200499e-008, 1.396817e-003
 4.205335e-008, 1.422096e-003
 4.210172e-008, 1.484054e-003
 4.214569e-008, 1.520566e-003
 4.224535e-008, 1.629535e-003
 4.224975e-008, 1.663706e-003
 4.230911e-008, 1.723087e-003
 4.236847e-008, 1.779039e-003
 4.239338e-008, 1.813956e-003
 4.241757e-008, 1.907650e-003
 4.244175e-008, 1.914285e-003
 4.254141e-008, 2.019750e-003
 4.254581e-008, 2.079515e-003
 4.256340e-008, 2.165649e-003
 4.258099e-008, 2.156695e-003
 4.258538e-008, 2.157304e-003
 4.263741e-008, 2.178149e-003
 4.268944e-008, 2.238094e-003
 4.269750e-008, 2.280394e-003
 4.270556e-008, 2.293152e-003
 4.283601e-008, 2.406630e-003
 4.284040e-008, 2.509017e-003
 4.291295e-008, 2.538481e-003
 4.298550e-008, 2.610706e-003
 4.300382e-008, 2.712459e-003
 4.302214e-008, 2.712011e-003
 4.302507e-008, 2.712589e-003
 4.307930e-008, 2.732240e-003
 4.313353e-008, 2.790083e-003
 4.313793e-008, 2.853747e-003
 4.315478e-008, 2.945663e-003
 4.317164e-008, 2.927147e-003
 4.322660e-008, 2.922000e-003
 4.328156e-008, 2.970118e-003
 4.328596e-008, 3.038400e-003
 4.330208e-008, 3.136280e-003
 4.331820e-008, 3.112869e-003
 4.337316e-008, 3.095137e-003
 4.342813e-008, 3.116651e-003
 4.343912e-008, 3.288324e-003
 4.345011e-008, 3.276917e-003
 4.346477e-008, 3.259163e-003
 4.352046e-008, 3.238744e-003
 4.357616e-008, 3.257026e-003
 4.358055e-008, 3.403185e-003
 4.365237e-008, 3.351874e-003
 4.372418e-008, 3.371717e-003
 4.373151e-008, 3.498778e-003
 4.373884e-008, 3.557734e-003
 4.374983e-008, 3.606827e-003
 4.376083e-008, 3.563227e-003
 4.381652e-008, 3.510051e-003
 4.387221e-008, 3.510522e-003
 4.387661e-008, 3.637010e-003
 4.388541e-008, 3.662924e-003
 4.389420e-008, 3.629706e-003
 4.390446e-008, 3.624327e-003
 4.396235e-008, 3.591661e-003
 4.402024e-008, 3.597397e-003
 4.402464e-008, 3.697164e-003
 4.405615e-008, 3.705977e-003
 4.408766e-008, 3.682225e-003
 4.416974e-008, 3.696011e-003
 4.417414e-008, 3.756288e-003
 4.419319e-008, 3.819988e-003
 4.421224e-008, 3.791734e-003
 4.426501e-008, 3.758126e-003
 4.431777e-008, 3.779117e-003
 4.432217e-008, 3.860703e-003
 4.433169e-008, 3.938384e-003
 4.434122e-008, 3.981296e-003
 4.434415e-008, 3.963614e-003
 4.440424e-008, 3.863731e-003
 4.446433e-008, 3.849824e-003
 4.446873e-008, 3.987998e-003
 4.454055e-008, 3.911369e-003
 4.461236e-008, 3.898702e-003
 4.461383e-008, 3.949785e-003
 4.461676e-008, 4.126612e-003
 4.462555e-008, 4.209524e-003
 4.463435e-008, 4.139821e-003
 4.469737e-008, 4.026731e-003
 4.476039e-008, 3.996191e-003
 4.476772e-008, 4.135985e-003
 4.477505e-008, 4.201292e-003
 4.478384e-008, 4.268892e-003
 4.482561e-008, 4.126233e-003
 4.486738e-008, 4.086303e-003
 4.490842e-008, 4.067084e-003
 4.491282e-008, 4.211365e-003
 4.492161e-008, 4.256089e-003
 4.493041e-008, 4.207657e-003
 4.499343e-008, 4.125736e-003
 4.505645e-008, 4.100084e-003
 4.506085e-008, 4.230003e-003
 4.510628e-008, 4.186678e-003
 4.515172e-008, 4.148184e-003
 4.520448e-008, 4.130448e-003
 4.520888e-008, 4.236452e-003
 4.522353e-008, 4.258231e-003
 4.528876e-008, 4.185279e-003
 4.535398e-008, 4.179789e-003
 4.535837e-008, 4.246220e-003
 4.537669e-008, 4.311169e-003
 4.539501e-008, 4.272638e-003
 4.544851e-008, 4.213055e-003
 4.550201e-008, 4.215799e-003
 4.550640e-008, 4.300740e-003
 4.551593e-008, 4.379688e-003
 4.552546e-008, 4.422406e-003
 4.557895e-008, 4.284757e-003
 4.563245e-008, 4.249417e-003
 4.564857e-008, 4.242511e-003
 4.565004e-008, 4.284717e-003
 4.565297e-008, 4.433105e-003
 4.565736e-008, 4.439412e-003
 4.566176e-008, 4.409092e-003
 4.566323e-008, 4.401151e-003
 4.573065e-008, 4.294423e-003
 4.579807e-008, 4.282633e-003
 4.580246e-008, 4.351173e-003
 4.582152e-008, 4.408299e-003
 4.584057e-008, 4.367726e-003
 4.589333e-008, 4.306254e-003
 4.594610e-008, 4.304009e-003
 4.595049e-008, 4.381464e-003
 4.596075e-008, 4.459653e-003
 4.597101e-008, 4.482949e-003
 4.603184e-008, 4.352533e-003
 4.609266e-008, 4.317705e-003
 4.609706e-008, 4.464155e-003
 4.610292e-008, 4.528679e-003
 4.611538e-008, 4.635557e-003
 4.612784e-008, 4.567008e-003
 4.618500e-008, 4.427689e-003
 4.624216e-008, 4.394814e-003
 4.625168e-008, 4.461717e-003
 4.626121e-008, 4.501331e-003
 4.632496e-008, 4.402835e-003
 4.638872e-008, 4.367843e-003
 4.639678e-008, 4.501257e-003
 4.640484e-008, 4.564337e-003
 4.641510e-008, 4.596119e-003
 4.642536e-008, 4.541388e-003
 4.648105e-008, 4.441584e-003
 4.653675e-008, 4.402528e-003
 4.653821e-008, 4.446170e-003
 4.654115e-008, 4.599848e-003
 4.654261e-008, 4.614292e-003
 4.658585e-008, 4.488865e-003
 4.662908e-008, 4.441783e-003
 4.668624e-008, 4.428781e-003
 4.669064e-008, 4.499264e-003
 4.670969e-008, 4.556525e-003
 4.672875e-008, 4.512785e-003
 4.678151e-008, 4.444601e-003
 4.683427e-008, 4.437908e-003
 4.683867e-008, 4.517427e-003
 4.684893e-008, 4.597197e-003
 4.685919e-008, 4.620362e-003
 4.692001e-008, 4.481125e-003
 4.698084e-008, 4.440847e-003
 4.698230e-008, 4.473791e-003
 4.698523e-008, 4.591179e-003
 4.700429e-008, 4.785918e-003
 4.704093e-008, 4.607569e-003
 4.707757e-008, 4.544401e-003
 4.713033e-008, 4.509961e-003
 4.713913e-008, 4.575404e-003
 4.714792e-008, 4.609738e-003
 4.716917e-008, 4.574984e-003
 4.719042e-008, 4.537676e-003
 4.727690e-008, 4.473667e-003
 4.728496e-008, 4.609877e-003
 4.729302e-008, 4.674028e-003
 4.730328e-008, 4.705991e-003
 4.731354e-008, 4.649362e-003
 4.736703e-008, 4.546698e-003
 4.742053e-008, 4.504026e-003
 4.742200e-008, 4.503156e-003
 4.742493e-008, 4.501446e-003
 4.742639e-008, 4.545999e-003
 4.742932e-008, 4.702989e-003
 4.743812e-008, 4.680147e-003
 4.744691e-008, 4.641859e-003
 4.751067e-008, 4.540693e-003
 4.757442e-008, 4.521379e-003
 4.757882e-008, 4.593154e-003
 4.759787e-008, 4.650774e-003
 4.761693e-008, 4.605295e-003
 4.766969e-008, 4.533538e-003
 4.772245e-008, 4.524653e-003
 4.772685e-008, 4.605563e-003
 4.773638e-008, 4.679416e-003
 4.774590e-008, 4.720002e-003
 4.780306e-008, 4.570949e-003
 4.786022e-008, 4.527328e-003
 4.786169e-008, 4.526469e-003
 4.786608e-008, 4.520250e-003
 4.787048e-008, 4.555835e-003
 4.787341e-008, 4.675284e-003
 4.789247e-008, 4.872916e-003
 4.792837e-008, 4.692025e-003
 4.796428e-008, 4.626489e-003
 4.801851e-008, 4.587806e-003
 4.802731e-008, 4.654114e-003
 4.803610e-008, 4.688765e-003
 4.805662e-008, 4.654363e-003
 4.807714e-008, 4.616115e-003
 4.816508e-008, 4.546686e-003
 4.817240e-008, 4.677921e-003
 4.817973e-008, 4.736841e-003
 4.819072e-008, 4.783969e-003
 4.820172e-008, 4.724242e-003
 4.825082e-008, 4.623977e-003
 4.829991e-008, 4.579611e-003
 4.830138e-008, 4.578617e-003
 4.831310e-008, 4.571111e-003
 4.831457e-008, 4.616320e-003
 4.831750e-008, 4.775673e-003
 4.832630e-008, 4.752264e-003
 4.833509e-008, 4.713170e-003
 4.839884e-008, 4.608938e-003
 4.846260e-008, 4.587930e-003
 4.846700e-008, 4.660672e-003
 4.848605e-008, 4.718724e-003
 4.850510e-008, 4.672164e-003
 4.855787e-008, 4.598279e-003
 4.861063e-008, 4.588236e-003
 4.861503e-008, 4.670202e-003
 4.862455e-008, 4.744907e-003
 4.863408e-008, 4.785874e-003
 4.868684e-008, 4.639472e-003
 4.873961e-008, 4.594047e-003
 4.874107e-008, 4.593079e-003
 4.875719e-008, 4.583215e-003
 4.876159e-008, 4.738153e-003
 4.878064e-008, 4.938106e-003
 4.881655e-008, 4.754150e-003
 4.885246e-008, 4.687142e-003
 4.890669e-008, 4.647091e-003
 4.891548e-008, 4.714120e-003
 4.892428e-008, 4.749081e-003
 4.894406e-008, 4.715569e-003
 4.896385e-008, 4.676945e-003
 4.905325e-008, 4.603300e-003
 4.906058e-008, 4.736071e-003
 4.906791e-008, 4.795622e-003
 4.907890e-008, 4.843180e-003
 4.908989e-008, 4.782556e-003
 4.913460e-008, 4.686358e-003
 4.917930e-008, 4.641297e-003
 4.918076e-008, 4.640184e-003
 4.920128e-008, 4.626081e-003
 4.920275e-008, 4.671816e-003
 4.920568e-008, 4.833051e-003
 4.921447e-008, 4.809252e-003
 4.922327e-008, 4.769577e-003
 4.928702e-008, 4.663319e-003
 4.935078e-008, 4.641336e-003
 4.935518e-008, 4.714878e-003
 4.937350e-008, 4.774449e-003
 4.939182e-008, 4.728582e-003
 4.944531e-008, 4.651459e-003
 4.949881e-008, 4.640077e-003
 4.950320e-008, 4.722927e-003
 4.951273e-008, 4.798380e-003
 4.952226e-008, 4.839711e-003
 4.957062e-008, 4.697490e-003
 4.961899e-008, 4.650965e-003
 4.962046e-008, 4.649885e-003
 4.964537e-008, 4.633601e-003
 4.964977e-008, 4.790207e-003
 4.966882e-008, 4.992180e-003
 4.970473e-008, 4.805871e-003
 4.974064e-008, 4.737816e-003
 4.979487e-008, 4.696874e-003
 4.980366e-008, 4.764550e-003
 4.981246e-008, 4.799812e-003
 4.983151e-008, 4.767480e-003
 4.985056e-008, 4.728799e-003
 4.994143e-008, 4.651473e-003
 4.994876e-008, 4.785583e-003
 4.995609e-008, 4.845702e-003
 4.996708e-008, 4.893675e-003
 4.997807e-008, 4.832333e-003
 5.001838e-008, 4.741309e-003
 5.005868e-008, 4.696142e-003
 5.006015e-008, 4.694900e-003
 5.008946e-008, 4.673446e-003
 5.009093e-008, 4.719640e-003
 5.009386e-008, 4.882509e-003
 5.010265e-008, 4.858406e-003
 5.011145e-008, 4.818265e-003
 5.017520e-008, 4.710501e-003
 5.023896e-008, 4.687897e-003
 5.024335e-008, 4.762153e-003
 5.026167e-008, 4.822209e-003
 5.027999e-008, 4.775769e-003
 5.033349e-008, 4.697560e-003
 5.038699e-008, 4.685763e-003
 5.039138e-008, 4.769407e-003
 5.040091e-008, 4.845549e-003
 5.041044e-008, 4.887233e-003
 5.045441e-008, 4.750279e-003
 5.049837e-008, 4.703064e-003
 5.049984e-008, 4.701860e-003
 5.053355e-008, 4.678446e-003
 5.053795e-008, 4.836549e-003
 5.055700e-008, 5.040378e-003
 5.059218e-008, 4.854211e-003
 5.062735e-008, 4.785334e-003
 5.068305e-008, 4.741600e-003
 5.069184e-008, 4.809882e-003
 5.070063e-008, 4.845437e-003
 5.071969e-008, 4.812709e-003
 5.073874e-008, 4.773572e-003
 5.082961e-008, 4.695116e-003
 5.083694e-008, 4.830455e-003
 5.084427e-008, 4.891107e-003
 5.085526e-008, 4.939482e-003
 5.086625e-008, 4.877517e-003
 5.093953e-008, 4.746330e-003
 5.097764e-008, 4.716691e-003
 5.097910e-008, 4.763308e-003
 5.098204e-008, 4.927675e-003
 5.099083e-008, 4.903314e-003
 5.099962e-008, 4.862766e-003
 5.106338e-008, 4.753759e-003
 5.112713e-008, 4.730713e-003
 5.113153e-008, 4.805633e-003
 5.114985e-008, 4.866170e-003
 5.116817e-008, 4.819239e-003
 5.122167e-008, 4.740131e-003
 5.127516e-008, 4.728045e-003
 5.127956e-008, 4.812431e-003
 5.128909e-008, 4.889228e-003
 5.129861e-008, 4.931257e-003
 5.133819e-008, 4.800500e-003
 5.137776e-008, 4.752901e-003
 5.137922e-008, 4.751552e-003
 5.142173e-008, 4.720193e-003
 5.142613e-008, 4.879695e-003
 5.144518e-008, 5.085284e-003
 5.148035e-008, 4.897345e-003
 5.151553e-008, 4.827748e-003
 5.157122e-008, 4.783462e-003
 5.158002e-008, 4.852321e-003
 5.158881e-008, 4.888165e-003
 5.160786e-008, 4.855093e-003
 5.162692e-008, 4.815556e-003
 5.171779e-008, 4.736160e-003
 5.172512e-008, 4.872664e-003
 5.173244e-008, 4.933827e-003
 5.174344e-008, 4.982594e-003
 5.175443e-008, 4.920058e-003
 5.181892e-008, 4.796358e-003
 5.186582e-008, 4.757538e-003
 5.186728e-008, 4.804556e-003
 5.187021e-008, 4.970341e-003
 5.187901e-008, 4.945747e-003
 5.188780e-008, 4.904825e-003
 5.195156e-008, 4.794716e-003
 5.201531e-008, 4.771318e-003
 5.201971e-008, 4.846872e-003
 5.203803e-008, 4.907885e-003
 5.205635e-008, 4.860509e-003
 5.210985e-008, 4.780598e-003
 5.216334e-008, 4.768289e-003
 5.216774e-008, 4.853383e-003
 5.217727e-008, 4.930813e-003
 5.218679e-008, 4.973178e-003
 5.222197e-008, 4.849535e-003
 5.225714e-008, 4.801884e-003
 5.225861e-008, 4.800354e-003
 5.230991e-008, 4.760054e-003
 5.231430e-008, 4.920896e-003
 5.233336e-008, 5.128181e-003
 5.236853e-008, 4.938581e-003
 5.240371e-008, 4.868324e-003
 5.245940e-008, 4.823552e-003
 5.246820e-008, 4.892972e-003
 5.247699e-008, 4.929098e-003
 5.249531e-008, 4.897492e-003
 5.251363e-008, 4.858200e-003
 5.260597e-008, 4.775570e-003
 5.261329e-008, 4.913198e-003
 5.262062e-008, 4.974855e-003
 5.263161e-008, 5.024008e-003
 5.264261e-008, 4.960931e-003
 5.269830e-008, 4.846084e-003
 5.275400e-008, 4.796855e-003
 5.275546e-008, 4.844259e-003
 5.275839e-008, 5.011411e-003
 5.276719e-008, 4.986597e-003
 5.277598e-008, 4.945321e-003
 5.283974e-008, 4.834189e-003
 5.290349e-008, 4.810486e-003
 5.290789e-008, 4.886653e-003
 5.292621e-008, 4.948136e-003
 5.294453e-008, 4.900339e-003
 5.299802e-008, 4.819683e-003
 5.305152e-008, 4.807184e-003
 5.305592e-008, 4.892966e-003
 5.306544e-008, 4.971012e-003
 5.307497e-008, 5.013707e-003
 5.310575e-008, 4.898157e-003
 5.313653e-008, 4.850855e-003
 5.313799e-008, 4.849109e-003
 5.319808e-008, 4.798647e-003
 5.320248e-008, 4.960787e-003
 5.322153e-008, 5.169724e-003
 5.325671e-008, 4.978531e-003
 5.329189e-008, 4.907649e-003
 5.334758e-008, 4.862430e-003
 5.335637e-008, 4.932396e-003
 5.336517e-008, 4.968800e-003
 5.338349e-008, 4.936911e-003
 5.340181e-008, 4.897274e-003
 5.349414e-008, 4.813842e-003
 5.350147e-008, 4.952564e-003
 5.350880e-008, 5.014705e-003
 5.351979e-008, 5.064235e-003
 5.353078e-008, 5.000637e-003
 5.357769e-008, 4.896215e-003
 5.364217e-008, 4.835087e-003
 5.364364e-008, 4.882867e-003
 5.364657e-008, 5.051348e-003
 5.365536e-008, 5.026324e-003
 5.366416e-008, 4.984706e-003
 5.372791e-008, 4.872598e-003
 5.379167e-008, 4.848619e-003
 5.379607e-008, 4.925385e-003
 5.381439e-008, 4.987330e-003
 5.383271e-008, 4.939129e-003
 5.388620e-008, 4.857761e-003
 5.393970e-008, 4.845092e-003
 5.394410e-008, 4.931545e-003
 5.395362e-008, 5.010194e-003
 5.396315e-008, 5.053214e-003
 5.398953e-008, 4.946845e-003
 5.401591e-008, 4.900487e-003
 5.401738e-008, 4.898441e-003
 5.408626e-008, 4.836297e-003
 5.409066e-008, 4.999706e-003
 5.410971e-008, 5.210258e-003
 5.414489e-008, 5.017518e-003
 5.418006e-008, 4.946036e-003
 5.423576e-008, 4.900392e-003
 5.424455e-008, 4.970894e-003
 5.425335e-008, 5.007571e-003
 5.427167e-008, 4.975410e-003
 5.428999e-008, 4.935441e-003
 5.438232e-008, 4.851244e-003
 5.438965e-008, 4.991036e-003
 5.439698e-008, 5.053651e-003
 5.440797e-008, 5.103553e-003
 5.441896e-008, 5.039446e-003
 5.445707e-008, 4.947525e-003
 5.453035e-008, 4.872477e-003
 5.453182e-008, 4.920625e-003
 5.453475e-008, 5.090407e-003
 5.454354e-008, 5.065178e-003
 5.455234e-008, 5.023228e-003
 5.461609e-008, 4.910178e-003
 5.467985e-008, 4.885938e-003
 5.468424e-008, 4.963291e-003
 5.470256e-008, 5.025691e-003
 5.472088e-008, 4.977098e-003
 5.477438e-008, 4.895043e-003
 5.482788e-008, 4.882214e-003
 5.483227e-008, 4.969325e-003
 5.484180e-008, 5.048566e-003
 5.485133e-008, 5.091905e-003
 5.487331e-008, 4.995930e-003
 5.489530e-008, 4.951547e-003
 5.489676e-008, 4.949131e-003
 5.497444e-008, 4.873188e-003
 5.497884e-008, 5.037840e-003
 5.499789e-008, 5.249977e-003
 5.503307e-008, 5.055728e-003
 5.506824e-008, 4.983662e-003
 5.512394e-008, 4.937608e-003
 5.513273e-008, 5.008637e-003
 5.514152e-008, 5.045583e-003
 5.515911e-008, 5.015014e-003
