#DATA 1 2411 2 1 0
 3.632957e-008, 2.157002e-003
 3.635302e-008, 2.235856e-003
 3.637647e-008, 2.239880e-003
 3.650105e-008, 2.171133e-003
 3.662563e-008, 2.149192e-003
 3.664908e-008, 2.227821e-003
 3.667253e-008, 2.231888e-003
 3.686599e-008, 2.143581e-003
 3.692168e-008, 2.142037e-003
 3.694514e-008, 2.220446e-003
 3.696859e-008, 2.224540e-003
 3.709316e-008, 2.156739e-003
 3.721774e-008, 2.135361e-003
 3.724119e-008, 2.213557e-003
 3.726464e-008, 2.217670e-003
 3.738922e-008, 2.150231e-003
 3.751380e-008, 2.129059e-003
 3.753725e-008, 2.207051e-003
 3.756070e-008, 2.211176e-003
 3.774537e-008, 2.126770e-003
 3.780986e-008, 2.123064e-003
 3.783331e-008, 2.200857e-003
 3.785676e-008, 2.204991e-003
 3.797748e-008, 2.139863e-003
 3.809820e-008, 2.117213e-003
 3.812458e-008, 2.181986e-003
 3.815096e-008, 2.177848e-003
 3.839133e-008, 2.093913e-003
 3.840012e-008, 2.173885e-003
 3.841184e-008, 2.167830e-003
 3.842357e-008, 2.186465e-003
 3.851737e-008, 2.141382e-003
 3.861117e-008, 2.108845e-003
 3.861703e-008, 2.107268e-003
 3.869032e-008, 2.100827e-003
 3.871523e-008, 2.163633e-003
 3.874015e-008, 2.163241e-003
 3.898344e-008, 2.079727e-003
 3.899224e-008, 2.159187e-003
 3.900396e-008, 2.153213e-003
 3.901569e-008, 2.171761e-003
 3.911096e-008, 2.126647e-003
 3.920622e-008, 2.094398e-003
 3.928244e-008, 2.087401e-003
 3.930735e-008, 2.149863e-003
 3.933227e-008, 2.149530e-003
 3.949642e-008, 2.084841e-003
 3.957556e-008, 2.067035e-003
 3.958436e-008, 2.146025e-003
 3.959608e-008, 2.140109e-003
 3.960781e-008, 2.158566e-003
 3.970307e-008, 2.113896e-003
 3.979834e-008, 2.082004e-003
 3.987455e-008, 2.075172e-003
 3.989947e-008, 2.137307e-003
 3.992439e-008, 2.137015e-003
 4.000029e-008, 2.100738e-003
 4.001260e-008, 2.096029e-003
 4.002492e-008, 2.091640e-003
 4.005863e-008, 2.080993e-003
 4.009234e-008, 2.071979e-003
 4.015389e-008, 2.058379e-003
 4.021545e-008, 2.047555e-003
 4.029020e-008, 2.040086e-003
 4.036494e-008, 2.056275e-003
 4.036788e-008, 2.057561e-003
 4.044995e-008, 2.119900e-003
 4.053203e-008, 2.230023e-003
 4.064342e-008, 2.428694e-003
 4.075480e-008, 2.704316e-003
 4.080903e-008, 2.898251e-003
 4.086326e-008, 3.052463e-003
 4.095560e-008, 3.344953e-003
 4.104793e-008, 3.665077e-003
 4.105966e-008, 3.828983e-003
 4.107138e-008, 3.931590e-003
 4.110216e-008, 4.088078e-003
 4.113294e-008, 4.189217e-003
 4.124726e-008, 4.598971e-003
 4.134399e-008, 4.978930e-003
 4.134692e-008, 5.054542e-003
 4.134985e-008, 5.190377e-003
 4.135279e-008, 5.255339e-003
 4.136305e-008, 5.262527e-003
 4.137331e-008, 5.392664e-003
 4.138943e-008, 5.435047e-003
 4.140555e-008, 5.491390e-003
 4.164005e-008, 6.405412e-003
 4.164885e-008, 6.618035e-003
 4.166057e-008, 6.687460e-003
 4.167230e-008, 6.793967e-003
 4.179394e-008, 7.260083e-003
 4.191559e-008, 7.751948e-003
 4.193611e-008, 7.837811e-003
 4.193904e-008, 7.967398e-003
 4.194197e-008, 8.226655e-003
 4.194490e-008, 8.393279e-003
 4.195516e-008, 8.615948e-003
 4.196542e-008, 8.893440e-003
 4.198374e-008, 8.978968e-003
 4.200205e-008, 9.028957e-003
 4.205892e-008, 9.130561e-003
 4.211579e-008, 9.279711e-003
 4.211872e-008, 9.288674e-003
 4.222717e-008, 9.699017e-003
 4.225649e-008, 1.006056e-002
 4.228580e-008, 1.016818e-002
 4.240305e-008, 1.048720e-002
 4.252030e-008, 1.079097e-002
 4.252910e-008, 1.110369e-002
 4.255255e-008, 1.140196e-002
 4.257600e-008, 1.146831e-002
 4.269618e-008, 1.150818e-002
 4.281636e-008, 1.160260e-002
 4.282516e-008, 1.189285e-002
 4.285007e-008, 1.215491e-002
 4.287499e-008, 1.216902e-002
 4.299810e-008, 1.205665e-002
 4.311242e-008, 1.204009e-002
 4.312121e-008, 1.230071e-002
 4.315053e-008, 1.247338e-002
 4.317984e-008, 1.245760e-002
 4.329416e-008, 1.231199e-002
 4.340848e-008, 1.225156e-002
 4.341141e-008, 1.244390e-002
 4.341434e-008, 1.284922e-002
 4.341727e-008, 1.309986e-002
 4.342607e-008, 1.332035e-002
 4.343486e-008, 1.366404e-002
 4.344072e-008, 1.371248e-002
 4.346711e-008, 1.366078e-002
 4.349349e-008, 1.349142e-002
 4.359901e-008, 1.303506e-002
 4.370454e-008, 1.282269e-002
 4.370747e-008, 1.293077e-002
 4.371040e-008, 1.314624e-002
 4.371333e-008, 1.323717e-002
 4.372359e-008, 1.314961e-002
 4.373385e-008, 1.326601e-002
 4.376023e-008, 1.316176e-002
 4.378662e-008, 1.308491e-002
 4.387749e-008, 1.288844e-002
 4.400060e-008, 1.273401e-002
 4.400353e-008, 1.291169e-002
 4.400646e-008, 1.328874e-002
 4.400939e-008, 1.352265e-002
 4.401965e-008, 1.378404e-002
 4.402991e-008, 1.410667e-002
 4.406069e-008, 1.401414e-002
 4.409147e-008, 1.382248e-002
 4.419406e-008, 1.335812e-002
 4.429666e-008, 1.313043e-002
 4.429959e-008, 1.324057e-002
 4.430545e-008, 1.363384e-002
 4.431425e-008, 1.361272e-002
 4.432011e-008, 1.358831e-002
 4.432890e-008, 1.371692e-002
 4.435382e-008, 1.360256e-002
 4.437873e-008, 1.350698e-002
 4.448573e-008, 1.321569e-002
 4.459272e-008, 1.304997e-002
 4.459565e-008, 1.321085e-002
 4.459858e-008, 1.352709e-002
 4.460151e-008, 1.366123e-002
 4.461177e-008, 1.356015e-002
 4.462203e-008, 1.374544e-002
 4.463376e-008, 1.365076e-002
 4.464548e-008, 1.366673e-002
 4.475687e-008, 1.330605e-002
 4.488878e-008, 1.309086e-002
 4.489171e-008, 1.317232e-002
 4.489757e-008, 1.346276e-002
 4.491809e-008, 1.373342e-002
 4.493861e-008, 1.376254e-002
 4.506172e-008, 1.334520e-002
 4.518484e-008, 1.314203e-002
 4.519363e-008, 1.346438e-002
 4.521562e-008, 1.370749e-002
 4.523760e-008, 1.370829e-002
 4.535925e-008, 1.334086e-002
 4.548090e-008, 1.315434e-002
 4.548969e-008, 1.342778e-002
 4.551754e-008, 1.358018e-002
 4.554538e-008, 1.353211e-002
 4.563625e-008, 1.331350e-002
 4.577696e-008, 1.312061e-002
 4.577989e-008, 1.332428e-002
 4.578282e-008, 1.375548e-002
 4.578575e-008, 1.402126e-002
 4.579454e-008, 1.425048e-002
 4.580334e-008, 1.461051e-002
 4.580920e-008, 1.465794e-002
 4.583558e-008, 1.458387e-002
 4.586196e-008, 1.438610e-002
 4.596749e-008, 1.384402e-002
 4.607301e-008, 1.357551e-002
 4.607595e-008, 1.368864e-002
 4.607888e-008, 1.391526e-002
 4.608181e-008, 1.401030e-002
 4.609207e-008, 1.391413e-002
 4.610233e-008, 1.403309e-002
 4.612871e-008, 1.391372e-002
 4.615509e-008, 1.382376e-002
 4.626208e-008, 1.355858e-002
 4.636907e-008, 1.339714e-002
 4.637201e-008, 1.358337e-002
 4.637494e-008, 1.397925e-002
 4.637787e-008, 1.422456e-002
 4.638813e-008, 1.449693e-002
 4.639839e-008, 1.483362e-002
 4.642917e-008, 1.472930e-002
 4.645994e-008, 1.452130e-002
 4.651564e-008, 1.419666e-002
 4.659039e-008, 1.393321e-002
 4.666513e-008, 1.376013e-002
 4.666806e-008, 1.387509e-002
 4.667393e-008, 1.428623e-002
 4.668272e-008, 1.426286e-002
 4.668858e-008, 1.423648e-002
 4.669738e-008, 1.436989e-002
 4.672083e-008, 1.425134e-002
 4.674428e-008, 1.416140e-002
 4.685274e-008, 1.382782e-002
 4.696119e-008, 1.364084e-002
 4.696412e-008, 1.378256e-002
 4.696706e-008, 1.406273e-002
 4.696999e-008, 1.418307e-002
 4.698025e-008, 1.410383e-002
 4.699051e-008, 1.427133e-002
 4.701249e-008, 1.417350e-002
 4.703447e-008, 1.412089e-002
 4.714586e-008, 1.380099e-002
 4.725725e-008, 1.362433e-002
 4.726018e-008, 1.372360e-002
 4.726311e-008, 1.392333e-002
 4.726605e-008, 1.401549e-002
 4.727631e-008, 1.399835e-002
 4.728656e-008, 1.413118e-002
 4.733933e-008, 1.398606e-002
 4.739209e-008, 1.384625e-002
 4.739502e-008, 1.383928e-002
 4.755331e-008, 1.358598e-002
 4.755624e-008, 1.370142e-002
 4.755917e-008, 1.394976e-002
 4.756211e-008, 1.410745e-002
 4.757236e-008, 1.430709e-002
 4.758262e-008, 1.452717e-002
 4.762952e-008, 1.437858e-002
 4.767643e-008, 1.415723e-002
 4.776290e-008, 1.390570e-002
 4.784937e-008, 1.375084e-002
 4.785816e-008, 1.408052e-002
 4.786989e-008, 1.407426e-002
 4.788161e-008, 1.415115e-002
 4.801352e-008, 1.383322e-002
 4.814543e-008, 1.364134e-002
 4.815422e-008, 1.397368e-002
 4.817767e-008, 1.416707e-002
 4.820112e-008, 1.415674e-002
 4.827441e-008, 1.393889e-002
 4.844149e-008, 1.366104e-002
 4.844442e-008, 1.381242e-002
 4.844735e-008, 1.411072e-002
 4.845028e-008, 1.423941e-002
 4.846054e-008, 1.415769e-002
 4.847080e-008, 1.433847e-002
 4.848692e-008, 1.425877e-002
 4.850305e-008, 1.420667e-002
 4.862030e-008, 1.389625e-002
 4.873755e-008, 1.371263e-002
 4.874634e-008, 1.401056e-002
 4.877272e-008, 1.415084e-002
 4.879911e-008, 1.410867e-002
 4.891636e-008, 1.383664e-002
 4.903361e-008, 1.367669e-002
 4.903654e-008, 1.386756e-002
 4.903947e-008, 1.427270e-002
 4.904240e-008, 1.452394e-002
 4.905266e-008, 1.480415e-002
 4.906292e-008, 1.515026e-002
 4.909370e-008, 1.504911e-002
 4.912448e-008, 1.484127e-002
 4.915379e-008, 1.465034e-002
 4.924173e-008, 1.429174e-002
 4.932967e-008, 1.408417e-002
 4.933260e-008, 1.420207e-002
 4.933553e-008, 1.445902e-002
 4.933846e-008, 1.462340e-002
 4.934726e-008, 1.460015e-002
 4.935312e-008, 1.457357e-002
 4.936191e-008, 1.471081e-002
 4.938536e-008, 1.459111e-002
 4.940881e-008, 1.450061e-002
 4.951727e-008, 1.416532e-002
 4.962573e-008, 1.397873e-002
 4.962866e-008, 1.415088e-002
 4.963159e-008, 1.448944e-002
 4.963452e-008, 1.463296e-002
 4.964478e-008, 1.452406e-002
 4.965504e-008, 1.472190e-002
 4.966676e-008, 1.461978e-002
 4.967849e-008, 1.463617e-002
 4.980014e-008, 1.421797e-002
 4.992179e-008, 1.400562e-002
 4.992472e-008, 1.409261e-002
 4.993058e-008, 1.440305e-002
 4.994963e-008, 1.468246e-002
 4.996869e-008, 1.472503e-002
 5.003318e-008, 1.445458e-002
 5.012551e-008, 1.419881e-002
 5.021785e-008, 1.404496e-002
 5.022664e-008, 1.438904e-002
 5.024862e-008, 1.464773e-002
 5.027061e-008, 1.464750e-002
 5.039226e-008, 1.424884e-002
 5.051391e-008, 1.404365e-002
 5.052270e-008, 1.433519e-002
 5.054908e-008, 1.449537e-002
 5.057546e-008, 1.444998e-002
 5.069271e-008, 1.416221e-002
 5.080996e-008, 1.399382e-002
 5.081290e-008, 1.421094e-002
 5.081583e-008, 1.467075e-002
 5.081876e-008, 1.495410e-002
 5.082755e-008, 1.519816e-002
 5.083635e-008, 1.558180e-002
 5.084221e-008, 1.563213e-002
 5.086859e-008, 1.555196e-002
 5.089497e-008, 1.533984e-002
 5.091256e-008, 1.520944e-002
 5.100929e-008, 1.472551e-002
 5.110602e-008, 1.446588e-002
 5.110896e-008, 1.458631e-002
 5.111189e-008, 1.482767e-002
 5.111482e-008, 1.492881e-002
 5.112508e-008, 1.482587e-002
 5.113534e-008, 1.495218e-002
 5.116025e-008, 1.482809e-002
 5.118517e-008, 1.474192e-002
 5.129363e-008, 1.444186e-002
 5.140208e-008, 1.426281e-002
 5.140501e-008, 1.446096e-002
 5.140795e-008, 1.488233e-002
 5.141088e-008, 1.514338e-002
 5.142114e-008, 1.543289e-002
 5.143140e-008, 1.579094e-002
 5.146071e-008, 1.568849e-002
 5.149002e-008, 1.547339e-002
 5.159408e-008, 1.491789e-002
 5.169814e-008, 1.463688e-002
 5.170107e-008, 1.475905e-002
 5.170401e-008, 1.502570e-002
 5.170694e-008, 1.519615e-002
 5.171573e-008, 1.517092e-002
 5.172159e-008, 1.514260e-002
 5.173039e-008, 1.528416e-002
 5.175384e-008, 1.515707e-002
 5.177729e-008, 1.506042e-002
 5.179194e-008, 1.499982e-002
 5.189307e-008, 1.468399e-002
 5.199420e-008, 1.449786e-002
 5.199713e-008, 1.464838e-002
 5.200006e-008, 1.494606e-002
 5.200300e-008, 1.507385e-002
 5.201326e-008, 1.498921e-002
 5.202351e-008, 1.516684e-002
 5.204550e-008, 1.506196e-002
 5.206748e-008, 1.500517e-002
 5.217887e-008, 1.466076e-002
 5.229026e-008, 1.446870e-002
 5.229319e-008, 1.457402e-002
 5.229612e-008, 1.478604e-002
 5.229906e-008, 1.488381e-002
 5.230931e-008, 1.486519e-002
 5.231957e-008, 1.500587e-002
 5.243829e-008, 1.467121e-002
 5.255701e-008, 1.445607e-002
 5.258632e-008, 1.441682e-002
 5.258925e-008, 1.453922e-002
 5.259218e-008, 1.480265e-002
 5.259511e-008, 1.496988e-002
 5.260537e-008, 1.518134e-002
 5.261563e-008, 1.541450e-002
 5.264202e-008, 1.535555e-002
 5.266840e-008, 1.521455e-002
 5.267133e-008, 1.520019e-002
 5.277685e-008, 1.479546e-002
 5.288238e-008, 1.458107e-002
 5.289117e-008, 1.493036e-002
 5.290290e-008, 1.492330e-002
 5.291462e-008, 1.500441e-002
 5.304653e-008, 1.466262e-002
 5.317844e-008, 1.445464e-002
 5.318723e-008, 1.480651e-002
 5.320922e-008, 1.500409e-002
 5.323120e-008, 1.501430e-002
 5.335285e-008, 1.465942e-002
 5.347450e-008, 1.446563e-002
 5.347743e-008, 1.462584e-002
 5.348036e-008, 1.494163e-002
 5.348329e-008, 1.507781e-002
 5.349355e-008, 1.499093e-002
 5.350381e-008, 1.518203e-002
 5.351700e-008, 1.509519e-002
 5.353019e-008, 1.508515e-002
 5.355071e-008, 1.501010e-002
 5.366064e-008, 1.468996e-002
 5.377056e-008, 1.451077e-002
 5.377935e-008, 1.482578e-002
 5.380427e-008, 1.497072e-002
 5.382918e-008, 1.493926e-002
 5.394790e-008, 1.463902e-002
 5.406662e-008, 1.446360e-002
 5.406955e-008, 1.466537e-002
 5.407248e-008, 1.509374e-002
 5.407541e-008, 1.535936e-002
 5.408567e-008, 1.565537e-002
 5.409593e-008, 1.602109e-002
 5.412524e-008, 1.592297e-002
 5.415456e-008, 1.570979e-002
 5.425862e-008, 1.516023e-002
 5.436268e-008, 1.488572e-002
 5.436561e-008, 1.501025e-002
 5.436854e-008, 1.528173e-002
 5.437147e-008, 1.545538e-002
 5.438026e-008, 1.543054e-002
 5.438613e-008, 1.540228e-002
 5.439492e-008, 1.554707e-002
 5.441104e-008, 1.545101e-002
 5.442717e-008, 1.537116e-002
 5.443010e-008, 1.536919e-002
 5.454442e-008, 1.498093e-002
 5.465874e-008, 1.476573e-002
 5.466167e-008, 1.494749e-002
 5.466460e-008, 1.530505e-002
 5.466753e-008, 1.545657e-002
 5.467779e-008, 1.534124e-002
 5.468805e-008, 1.554993e-002
 5.469977e-008, 1.544173e-002
 5.471150e-008, 1.545870e-002
 5.483315e-008, 1.501355e-002
 5.495480e-008, 1.478593e-002
 5.495773e-008, 1.487769e-002
 5.496359e-008, 1.520526e-002
 5.498264e-008, 1.549970e-002
 5.500170e-008, 1.554413e-002
 5.512628e-008, 1.506427e-002
 5.525085e-008, 1.481954e-002
 5.525965e-008, 1.518236e-002
 5.528017e-008, 1.544612e-002
 5.530069e-008, 1.547093e-002
 5.530948e-008, 1.542105e-002
 5.542820e-008, 1.502367e-002
 5.554691e-008, 1.481052e-002
 5.555571e-008, 1.511776e-002
 5.558062e-008, 1.528333e-002
 5.560554e-008, 1.524869e-002
 5.572426e-008, 1.493387e-002
 5.584297e-008, 1.475061e-002
 5.584590e-008, 1.497941e-002
 5.584884e-008, 1.546402e-002
 5.585177e-008, 1.576263e-002
 5.586056e-008, 1.601967e-002
 5.586936e-008, 1.642383e-002
 5.587522e-008, 1.647675e-002
 5.590160e-008, 1.639159e-002
 5.592798e-008, 1.616735e-002
 5.603351e-008, 1.555037e-002
 5.613903e-008, 1.524107e-002
 5.614196e-008, 1.536787e-002
 5.614490e-008, 1.562210e-002
 5.614783e-008, 1.572859e-002
 5.615809e-008, 1.561988e-002
 5.616835e-008, 1.575271e-002
 5.617714e-008, 1.566314e-002
 5.618593e-008, 1.566032e-002
 5.618886e-008, 1.567019e-002
 5.631198e-008, 1.524224e-002
 5.643509e-008, 1.502017e-002
 5.643802e-008, 1.522878e-002
 5.644095e-008, 1.567246e-002
 5.644389e-008, 1.594730e-002
 5.645268e-008, 1.619099e-002
 5.646147e-008, 1.656530e-002
 5.646734e-008, 1.661105e-002
 5.649518e-008, 1.651406e-002
 5.652303e-008, 1.629299e-002
 5.662709e-008, 1.570562e-002
 5.673115e-008, 1.540738e-002
 5.673408e-008, 1.553591e-002
 5.673701e-008, 1.581654e-002
 5.673995e-008, 1.599589e-002
 5.674874e-008, 1.596913e-002
 5.675460e-008, 1.593919e-002
 5.676340e-008, 1.608799e-002
 5.678685e-008, 1.595368e-002
 5.681030e-008, 1.585142e-002
 5.691875e-008, 1.547080e-002
 5.702721e-008, 1.525451e-002
 5.703014e-008, 1.541283e-002
 5.703307e-008, 1.572599e-002
 5.703600e-008, 1.586039e-002
 5.704626e-008, 1.577110e-002
 5.705652e-008, 1.595778e-002
 5.706825e-008, 1.584351e-002
 5.709023e-008, 1.582552e-002
 5.711222e-008, 1.572215e-002
 5.721774e-008, 1.541063e-002
 5.732327e-008, 1.521754e-002
 5.732620e-008, 1.532825e-002
 5.732913e-008, 1.555119e-002
 5.733206e-008, 1.565396e-002
 5.734232e-008, 1.563416e-002
 5.735258e-008, 1.578190e-002
 5.746397e-008, 1.544568e-002
 5.757536e-008, 1.522113e-002
 5.761933e-008, 1.515689e-002
 5.762226e-008, 1.528552e-002
 5.762519e-008, 1.556241e-002
 5.762812e-008, 1.573816e-002
 5.763838e-008, 1.596026e-002
 5.764864e-008, 1.620518e-002
 5.769261e-008, 1.605238e-002
 5.773658e-008, 1.581488e-002
 5.782599e-008, 1.550840e-002
 5.791539e-008, 1.532366e-002
 5.792418e-008, 1.569056e-002
 5.793444e-008, 1.566469e-002
 5.794470e-008, 1.578527e-002
 5.794763e-008, 1.576791e-002
 5.801998e-008, 1.555385e-002
 5.809234e-008, 1.537536e-002
 5.820666e-008, 1.521917e-002
 5.824623e-008, 1.538840e-002
 5.828580e-008, 1.529822e-002
 5.839279e-008, 1.507094e-002
 5.849978e-008, 1.483612e-002
 5.850271e-008, 1.492841e-002
 5.850858e-008, 1.526386e-002
 5.852470e-008, 1.541039e-002
 5.854082e-008, 1.539916e-002
 5.865368e-008, 1.482470e-002
 5.876653e-008, 1.432574e-002
 5.877972e-008, 1.426296e-002
 5.879291e-008, 1.427836e-002
 5.879877e-008, 1.447585e-002
 5.881636e-008, 1.464892e-002
 5.881929e-008, 1.465297e-002
 5.888525e-008, 1.426236e-002
 5.895120e-008, 1.385407e-002
 5.908604e-008, 1.315183e-002
 5.908897e-008, 1.321649e-002
 5.909483e-008, 1.346647e-002
 5.911389e-008, 1.364287e-002
 5.913294e-008, 1.359561e-002
 5.925899e-008, 1.264532e-002
 5.938503e-008, 1.194953e-002
 5.939382e-008, 1.205865e-002
 5.942314e-008, 1.204376e-002
 5.945245e-008, 1.184857e-002
 5.956677e-008, 1.110332e-002
 5.968109e-008, 1.048263e-002
 5.969575e-008, 1.047756e-002
 5.969868e-008, 1.045679e-002
 5.983645e-008, 9.701017e-003
 5.997422e-008, 8.960914e-003
 5.997715e-008, 8.981956e-003
 5.998008e-008, 9.038623e-003
 5.998594e-008, 9.040988e-003
 5.999312e-008, 9.005717e-003
 6.000029e-008, 9.019894e-003
 6.001260e-008, 8.946760e-003
 6.002492e-008, 8.884761e-003
 6.005863e-008, 8.671314e-003
 6.009234e-008, 8.467888e-003
 6.016855e-008, 8.031611e-003
 6.024476e-008, 7.616169e-003
 6.036348e-008, 7.048517e-003
 6.048220e-008, 6.525679e-003
 6.052470e-008, 6.363365e-003
 6.056720e-008, 6.235072e-003
 6.057013e-008, 6.227570e-003
 6.070058e-008, 5.838956e-003
 6.083102e-008, 5.526545e-003
 6.098784e-008, 5.266670e-003
 6.114467e-008, 5.038592e-003
 6.122674e-008, 4.983952e-003
 6.130882e-008, 4.886983e-003
 6.144366e-008, 4.777726e-003
 6.144952e-008, 4.803517e-003
 6.156091e-008, 4.720050e-003
 6.167230e-008, 4.639522e-003
 6.173972e-008, 4.613151e-003
 6.176463e-008, 4.680260e-003
 6.178955e-008, 4.672145e-003
 6.190870e-008, 4.572904e-003
 6.202785e-008, 4.530813e-003
 6.203664e-008, 4.608769e-003
 6.204983e-008, 4.662533e-003
 6.206302e-008, 4.669485e-003
 6.209966e-008, 4.640374e-003
 6.213630e-008, 4.597661e-003
 6.232098e-008, 4.473416e-003
 6.232977e-008, 4.561210e-003
 6.234149e-008, 4.570093e-003
 6.235322e-008, 4.592119e-003
 6.240745e-008, 4.549658e-003
 6.246168e-008, 4.504957e-003
 6.261703e-008, 4.422294e-003
 6.262583e-008, 4.553582e-003
 6.263755e-008, 4.615169e-003
 6.264928e-008, 4.657059e-003
 6.268006e-008, 4.635400e-003
 6.271084e-008, 4.592496e-003
 6.281196e-008, 4.490559e-003
 6.291309e-008, 4.430789e-003
 6.292189e-008, 4.570971e-003
 6.293215e-008, 4.554202e-003
 6.294241e-008, 4.598366e-003
 6.296586e-008, 4.570284e-003
 6.298931e-008, 4.549614e-003
 6.320036e-008, 4.400249e-003
 6.320915e-008, 4.396241e-003
 6.321208e-008, 4.456366e-003
 6.321502e-008, 4.574517e-003
 6.321795e-008, 4.624695e-003
 6.322528e-008, 4.590579e-003
 6.323260e-008, 4.594174e-003
 6.323553e-008, 4.636732e-003
 6.323847e-008, 4.655783e-003
 6.324873e-008, 4.619807e-003
 6.325899e-008, 4.633027e-003
 6.338210e-008, 4.483106e-003
 6.350521e-008, 4.405695e-003
 6.351694e-008, 4.531021e-003
 6.352866e-008, 4.591365e-003
 6.353746e-008, 4.613733e-003
 6.356970e-008, 4.589189e-003
 6.360194e-008, 4.544605e-003
 6.380127e-008, 4.389824e-003
 6.380420e-008, 4.446495e-003
 6.380713e-008, 4.567546e-003
 6.381007e-008, 4.642907e-003
 6.381739e-008, 4.700531e-003
 6.382472e-008, 4.738463e-003
 6.383058e-008, 4.788888e-003
 6.385843e-008, 4.759527e-003
 6.388628e-008, 4.699348e-003
 6.398155e-008, 4.551048e-003
 6.407681e-008, 4.468048e-003
 6.407974e-008, 4.465982e-003
 6.409440e-008, 4.455961e-003
 6.409733e-008, 4.499162e-003
 6.410026e-008, 4.585444e-003
 6.410319e-008, 4.621759e-003
 6.411052e-008, 4.590964e-003
 6.411785e-008, 4.588163e-003
 6.412371e-008, 4.631334e-003
 6.413544e-008, 4.599448e-003
 6.414716e-008, 4.599634e-003
 6.426881e-008, 4.465584e-003
 6.439046e-008, 4.392558e-003
 6.439925e-008, 4.544496e-003
 6.440951e-008, 4.530106e-003
 6.441977e-008, 4.579249e-003
 6.443296e-008, 4.557729e-003
 6.444615e-008, 4.552980e-003
 6.456634e-008, 4.436614e-003
 6.468652e-008, 4.366844e-003
 6.469531e-008, 4.467600e-003
 6.470704e-008, 4.483685e-003
 6.471876e-008, 4.510788e-003
 6.476420e-008, 4.475658e-003
 6.480963e-008, 4.432227e-003
 6.495913e-008, 4.340844e-003
 6.497232e-008, 4.331334e-003
 6.498551e-008, 4.358585e-003
 6.499137e-008, 4.458752e-003
 6.500310e-008, 4.518801e-003
 6.501482e-008, 4.559654e-003
 6.504560e-008, 4.537951e-003
 6.507638e-008, 4.495499e-003
 6.517751e-008, 4.394542e-003
 6.527864e-008, 4.335313e-003
 6.528743e-008, 4.487285e-003
 6.529769e-008, 4.464688e-003
 6.530795e-008, 4.511239e-003
 6.531968e-008, 4.486367e-003
 6.533140e-008, 4.488326e-003
 6.545305e-008, 4.370654e-003
 6.557470e-008, 4.304678e-003
 6.558349e-008, 4.434933e-003
 6.559375e-008, 4.428114e-003
 6.560401e-008, 4.471875e-003
 6.565238e-008, 4.426773e-003
 6.570074e-008, 4.381283e-003
 6.583851e-008, 4.296251e-003
 6.587076e-008, 4.281612e-003
 6.587955e-008, 4.444062e-003
 6.588688e-008, 4.424823e-003
 6.589421e-008, 4.432435e-003
 6.590007e-008, 4.475861e-003
 6.591179e-008, 4.451760e-003
 6.592352e-008, 4.455139e-003
 6.604517e-008, 4.336775e-003
 6.616682e-008, 4.270534e-003
 6.617561e-008, 4.369251e-003
 6.618733e-008, 4.385238e-003
 6.619906e-008, 4.411992e-003
 6.624449e-008, 4.378572e-003
 6.628993e-008, 4.336994e-003
 6.646288e-008, 4.240346e-003
 6.647167e-008, 4.366320e-003
 6.648339e-008, 4.425328e-003
 6.649512e-008, 4.465526e-003
 6.652590e-008, 4.444772e-003
 6.655668e-008, 4.403684e-003
 6.671790e-008, 4.270356e-003
 6.675893e-008, 4.249717e-003
 6.676773e-008, 4.398799e-003
 6.677799e-008, 4.376790e-003
 6.678825e-008, 4.422556e-003
 6.679997e-008, 4.398333e-003
 6.681170e-008, 4.400406e-003
 6.693335e-008, 4.286589e-003
 6.705499e-008, 4.223328e-003
 6.706379e-008, 4.351212e-003
 6.707405e-008, 4.344643e-003
 6.708431e-008, 4.387690e-003
 6.713267e-008, 4.343980e-003
 6.718104e-008, 4.299873e-003
 6.735105e-008, 4.203821e-003
 6.735398e-008, 4.252544e-003
 6.735692e-008, 4.348661e-003
 6.735985e-008, 4.390019e-003
 6.736718e-008, 4.364757e-003
 6.737450e-008, 4.370302e-003
 6.738037e-008, 4.420400e-003
 6.739209e-008, 4.392362e-003
 6.740382e-008, 4.397019e-003
 6.749908e-008, 4.292596e-003
 6.759435e-008, 4.230863e-003
 6.759728e-008, 4.229322e-003
 6.762366e-008, 4.213362e-003
 6.765004e-008, 4.225900e-003
 6.765884e-008, 4.307516e-003
 6.766910e-008, 4.347260e-003
 6.767936e-008, 4.370464e-003
 6.771600e-008, 4.345506e-003
 6.775264e-008, 4.304480e-003
 6.794317e-008, 4.184410e-003
 6.794610e-008, 4.221653e-003
 6.795197e-008, 4.352932e-003
 6.795929e-008, 4.395590e-003
 6.796662e-008, 4.448572e-003
 6.797248e-008, 4.487420e-003
 6.800033e-008, 4.466059e-003
 6.802818e-008, 4.419382e-003
 6.813371e-008, 4.292002e-003
 6.823923e-008, 4.222867e-003
 6.825096e-008, 4.336970e-003
 6.826268e-008, 4.394284e-003
 6.827148e-008, 4.413725e-003
 6.830519e-008, 4.387458e-003
 6.833889e-008, 4.342200e-003
 6.847666e-008, 4.228762e-003
 6.853529e-008, 4.198464e-003
 6.853822e-008, 4.249617e-003
 6.854408e-008, 4.427403e-003
 6.855141e-008, 4.479905e-003
 6.855874e-008, 4.545876e-003
 6.856460e-008, 4.599596e-003
 6.857633e-008, 4.587519e-003
 6.858805e-008, 4.585664e-003
 6.863349e-008, 4.488036e-003
 6.867892e-008, 4.410916e-003
