#DATA 1 6559 2 1 0
 2.848929e-008,-8.863929e-003
 2.849163e-008,-8.983956e-003
 2.849926e-008,-9.121797e-003
 2.850688e-008,-9.148801e-003
 2.852388e-008,-9.080285e-003
 2.854088e-008,-8.954046e-003
 2.857254e-008,-8.777423e-003
 2.860420e-008,-8.694150e-003
 2.860771e-008,-8.749420e-003
 2.862120e-008,-8.813892e-003
 2.863468e-008,-8.785205e-003
 2.867631e-008,-8.650627e-003
 2.871793e-008,-8.555540e-003
 2.872203e-008,-8.576968e-003
 2.872614e-008,-8.671938e-003
 2.872848e-008,-8.730077e-003
 2.874079e-008,-8.803163e-003
 2.875310e-008,-8.789264e-003
 2.877480e-008,-8.714196e-003
 2.879649e-008,-8.633777e-003
 2.880587e-008,-8.606771e-003
 2.883987e-008,-8.530435e-003
 2.884339e-008,-8.736821e-003
 2.884456e-008,-8.743171e-003
 2.884691e-008,-8.842410e-003
 2.884925e-008,-8.866884e-003
 2.885160e-008,-8.916639e-003
 2.886508e-008,-8.956193e-003
 2.887856e-008,-8.909576e-003
 2.891843e-008,-8.704756e-003
 2.895829e-008,-8.584685e-003
 2.896181e-008,-8.811184e-003
 2.896298e-008,-8.841813e-003
 2.896533e-008,-8.961553e-003
 2.897295e-008,-9.099088e-003
 2.898057e-008,-9.126058e-003
 2.899757e-008,-9.057788e-003
 2.901458e-008,-8.931944e-003
 2.904623e-008,-8.755914e-003
 2.907789e-008,-8.673000e-003
 2.908141e-008,-8.728156e-003
 2.909489e-008,-8.792537e-003
 2.910838e-008,-8.763984e-003
 2.915762e-008,-8.607729e-003
 2.919631e-008,-8.556922e-003
 2.919983e-008,-8.651433e-003
 2.920218e-008,-8.709446e-003
 2.921449e-008,-8.782415e-003
 2.922680e-008,-8.768604e-003
 2.924849e-008,-8.693813e-003
 2.927018e-008,-8.613685e-003
 2.931357e-008,-8.510787e-003
 2.931708e-008,-8.716718e-003
 2.931826e-008,-8.723060e-003
 2.932060e-008,-8.822082e-003
 2.932295e-008,-8.846510e-003
 2.932529e-008,-8.896162e-003
 2.933877e-008,-8.935682e-003
 2.935226e-008,-8.889232e-003
 2.939212e-008,-8.685064e-003
 2.943199e-008,-8.565448e-003
 2.943551e-008,-8.779886e-003
 2.943668e-008,-8.809065e-003
 2.943902e-008,-8.922503e-003
 2.944723e-008,-9.057238e-003
 2.945544e-008,-9.077145e-003
 2.947244e-008,-9.003453e-003
 2.948944e-008,-8.881690e-003
 2.950938e-008,-8.767623e-003
 2.955159e-008,-8.642334e-003
 2.955510e-008,-8.696361e-003
 2.956624e-008,-8.759220e-003
 2.957738e-008,-8.745114e-003
 2.960669e-008,-8.654626e-003
 2.963601e-008,-8.569887e-003
 2.966884e-008,-8.503404e-003
 2.967235e-008,-8.648776e-003
 2.967353e-008,-8.655962e-003
 2.967587e-008,-8.727944e-003
 2.968701e-008,-8.814663e-003
 2.969815e-008,-8.810060e-003
 2.971808e-008,-8.738918e-003
 2.973802e-008,-8.650593e-003
 2.976322e-008,-8.567945e-003
 2.978843e-008,-8.546400e-003
 2.979195e-008,-8.670012e-003
 2.979547e-008,-8.756659e-003
 2.980485e-008,-8.833113e-003
 2.981423e-008,-8.825603e-003
 2.983475e-008,-8.743891e-003
 2.985527e-008,-8.645219e-003
 2.986113e-008,-8.622990e-003
 2.990568e-008,-8.505253e-003
 2.990920e-008,-8.665138e-003
 2.991037e-008,-8.687833e-003
 2.991272e-008,-8.772816e-003
 2.992210e-008,-8.878684e-003
 2.993148e-008,-8.880007e-003
 2.994965e-008,-8.805632e-003
 2.996783e-008,-8.702816e-003
 2.999597e-008,-8.593542e-003
 3.002411e-008,-8.522229e-003
 3.002763e-008,-8.712907e-003
 3.002880e-008,-8.739355e-003
 3.003114e-008,-8.840409e-003
 3.003935e-008,-8.960024e-003
 3.004756e-008,-8.976500e-003
 3.006515e-008,-8.904793e-003
 3.008273e-008,-8.790182e-003
 3.011322e-008,-8.645074e-003
 3.014370e-008,-8.593443e-003
 3.014722e-008,-8.678623e-003
 3.014957e-008,-8.731534e-003
 3.016246e-008,-8.783524e-003
 3.017536e-008,-8.757152e-003
 3.019354e-008,-8.689449e-003
 3.021171e-008,-8.617505e-003
 3.021288e-008,-8.613573e-003
 3.026096e-008,-8.494516e-003
 3.026447e-008,-8.679545e-003
 3.026565e-008,-8.705264e-003
 3.026799e-008,-8.803434e-003
 3.027678e-008,-8.924449e-003
 3.028558e-008,-8.936404e-003
 3.030317e-008,-8.864347e-003
 3.032075e-008,-8.754686e-003
 3.035007e-008,-8.626049e-003
 3.037938e-008,-8.545496e-003
 3.038290e-008,-8.693830e-003
 3.038407e-008,-8.697471e-003
 3.038641e-008,-8.768214e-003
 3.039755e-008,-8.839714e-003
 3.040869e-008,-8.824842e-003
 3.042862e-008,-8.743440e-003
 3.044856e-008,-8.650904e-003
 3.047377e-008,-8.566014e-003
 3.049898e-008,-8.545334e-003
 3.050249e-008,-8.676140e-003
 3.050601e-008,-8.767826e-003
 3.051480e-008,-8.847337e-003
 3.052360e-008,-8.844270e-003
 3.054294e-008,-8.768136e-003
 3.056229e-008,-8.667913e-003
 3.056464e-008,-8.657654e-003
 3.059043e-008,-8.569164e-003
 3.061623e-008,-8.507304e-003
 3.061974e-008,-8.676641e-003
 3.062092e-008,-8.700509e-003
 3.062326e-008,-8.790421e-003
 3.063206e-008,-8.899598e-003
 3.064085e-008,-8.907720e-003
 3.065902e-008,-8.833088e-003
 3.067720e-008,-8.724939e-003
 3.070592e-008,-8.606171e-003
 3.073465e-008,-8.530112e-003
 3.073817e-008,-8.755397e-003
 3.073934e-008,-8.785895e-003
 3.074169e-008,-8.904996e-003
 3.074931e-008,-9.041964e-003
 3.075693e-008,-9.069005e-003
 3.077393e-008,-9.001622e-003
 3.079093e-008,-8.876985e-003
 3.082259e-008,-8.702660e-003
 3.085425e-008,-8.621104e-003
 3.085776e-008,-8.675311e-003
 3.087066e-008,-8.738820e-003
 3.088356e-008,-8.714184e-003
 3.091639e-008,-8.606321e-003
 3.097267e-008,-8.506983e-003
 3.097619e-008,-8.600975e-003
 3.097853e-008,-8.658671e-003
 3.099084e-008,-8.731311e-003
 3.100316e-008,-8.717672e-003
 3.102426e-008,-8.645833e-003
 3.104537e-008,-8.567601e-003
 3.108992e-008,-8.462082e-003
 3.109344e-008,-8.666876e-003
 3.109461e-008,-8.673191e-003
 3.109696e-008,-8.771671e-003
 3.109930e-008,-8.795980e-003
 3.110165e-008,-8.845368e-003
 3.111454e-008,-8.885565e-003
 3.112744e-008,-8.843791e-003
 3.114913e-008,-8.725350e-003
 3.117083e-008,-8.624973e-003
 3.120835e-008,-8.517530e-003
 3.121186e-008,-8.730818e-003
 3.121304e-008,-8.759846e-003
 3.121538e-008,-8.872679e-003
 3.122359e-008,-9.006741e-003
 3.123180e-008,-9.026611e-003
 3.124880e-008,-8.953488e-003
 3.126580e-008,-8.832574e-003
 3.126814e-008,-8.816612e-003
 3.129804e-008,-8.666174e-003
 3.132794e-008,-8.595193e-003
 3.133146e-008,-8.648967e-003
 3.134260e-008,-8.711602e-003
 3.135374e-008,-8.697689e-003
 3.138305e-008,-8.608000e-003
 3.141236e-008,-8.524036e-003
 3.144519e-008,-8.458266e-003
 3.144871e-008,-8.602912e-003
 3.144988e-008,-8.610073e-003
 3.145223e-008,-8.681701e-003
 3.146337e-008,-8.768078e-003
 3.147451e-008,-8.763617e-003
 3.149444e-008,-8.693064e-003
 3.151437e-008,-8.605425e-003
 3.153958e-008,-8.523492e-003
 3.156479e-008,-8.502346e-003
 3.156831e-008,-8.625370e-003
 3.157182e-008,-8.711616e-003
 3.158120e-008,-8.787779e-003
 3.159058e-008,-8.780407e-003
 3.160465e-008,-8.730572e-003
 3.161872e-008,-8.659774e-003
 3.161990e-008,-8.653812e-003
 3.165097e-008,-8.536230e-003
 3.168204e-008,-8.462721e-003
 3.168556e-008,-8.621858e-003
 3.168673e-008,-8.644456e-003
 3.168908e-008,-8.729045e-003
 3.169846e-008,-8.834491e-003
 3.170784e-008,-8.835907e-003
 3.172601e-008,-8.762098e-003
 3.174418e-008,-8.660000e-003
 3.177232e-008,-8.551590e-003
 3.180046e-008,-8.480952e-003
 3.180398e-008,-8.670762e-003
 3.180515e-008,-8.697098e-003
 3.180750e-008,-8.797694e-003
 3.181571e-008,-8.916825e-003
 3.182391e-008,-8.933309e-003
 3.184150e-008,-8.862136e-003
 3.185909e-008,-8.748276e-003
 3.188958e-008,-8.604218e-003
 3.192006e-008,-8.553190e-003
 3.192358e-008,-8.638017e-003
 3.192592e-008,-8.690709e-003
 3.193882e-008,-8.742603e-003
 3.195172e-008,-8.716498e-003
 3.197165e-008,-8.641152e-003
 3.200448e-008,-8.528953e-003
 3.203731e-008,-8.456064e-003
 3.204083e-008,-8.640313e-003
 3.204200e-008,-8.665931e-003
 3.204435e-008,-8.763689e-003
 3.205314e-008,-8.884258e-003
 3.206193e-008,-8.896253e-003
 3.207952e-008,-8.824709e-003
 3.209711e-008,-8.715743e-003
 3.212642e-008,-8.588023e-003
 3.215574e-008,-8.508165e-003
 3.215925e-008,-8.655903e-003
 3.216043e-008,-8.659541e-003
 3.216277e-008,-8.730005e-003
 3.217391e-008,-8.801319e-003
 3.218505e-008,-8.786634e-003
 3.220439e-008,-8.708689e-003
 3.222374e-008,-8.618469e-003
 3.224954e-008,-8.531213e-003
 3.227533e-008,-8.509372e-003
 3.227885e-008,-8.639679e-003
 3.228237e-008,-8.731025e-003
 3.229116e-008,-8.810301e-003
 3.229995e-008,-8.807342e-003
 3.231109e-008,-8.769666e-003
 3.232223e-008,-8.718518e-003
 3.232340e-008,-8.711611e-003
 3.235799e-008,-8.559711e-003
 3.239258e-008,-8.472828e-003
 3.239610e-008,-8.641533e-003
 3.239727e-008,-8.665320e-003
 3.239962e-008,-8.754900e-003
 3.240841e-008,-8.863735e-003
 3.241721e-008,-8.871916e-003
 3.243538e-008,-8.797780e-003
 3.245355e-008,-8.690271e-003
 3.248228e-008,-8.572306e-003
 3.251101e-008,-8.496876e-003
 3.251452e-008,-8.721340e-003
 3.251570e-008,-8.751735e-003
 3.251804e-008,-8.870405e-003
 3.252566e-008,-9.006926e-003
 3.253328e-008,-9.033940e-003
 3.255029e-008,-8.966995e-003
 3.256729e-008,-8.843028e-003
 3.259895e-008,-8.669735e-003
 3.263060e-008,-8.588851e-003
 3.263412e-008,-8.642899e-003
 3.264702e-008,-8.706318e-003
 3.265992e-008,-8.681915e-003
 3.267516e-008,-8.636750e-003
 3.271209e-008,-8.517603e-003
 3.274903e-008,-8.479284e-003
 3.275254e-008,-8.579815e-003
 3.275489e-008,-8.641862e-003
 3.276661e-008,-8.718971e-003
 3.277834e-008,-8.709558e-003
 3.279886e-008,-8.640100e-003
 3.281938e-008,-8.559174e-003
 3.286745e-008,-8.463196e-003
 3.287097e-008,-8.543387e-003
 3.287449e-008,-8.599816e-003
 3.288680e-008,-8.649983e-003
 3.289911e-008,-8.627506e-003
 3.292432e-008,-8.541885e-003
 3.294953e-008,-8.464951e-003
 3.298470e-008,-8.393533e-003
 3.298822e-008,-8.633323e-003
 3.298939e-008,-8.665825e-003
 3.299174e-008,-8.792672e-003
 3.299936e-008,-8.941091e-003
 3.300698e-008,-8.973714e-003
 3.301636e-008,-8.948796e-003
 3.302574e-008,-8.899650e-003
 3.302691e-008,-8.893058e-003
 3.306561e-008,-8.643010e-003
 3.310430e-008,-8.546537e-003
 3.310782e-008,-8.654311e-003
 3.311133e-008,-8.729090e-003
 3.312130e-008,-8.791693e-003
 3.313127e-008,-8.775370e-003
 3.315237e-008,-8.687053e-003
 3.317348e-008,-8.590854e-003
 3.322155e-008,-8.461533e-003
 3.322272e-008,-8.524192e-003
 3.322389e-008,-8.653172e-003
 3.322507e-008,-8.714798e-003
 3.322624e-008,-8.724906e-003
 3.322858e-008,-8.843186e-003
 3.323093e-008,-8.875109e-003
 3.323327e-008,-8.934910e-003
 3.324500e-008,-8.983151e-003
 3.325672e-008,-8.940483e-003
 3.327021e-008,-8.860068e-003
 3.328369e-008,-8.764521e-003
 3.331125e-008,-8.631504e-003
 3.333880e-008,-8.567730e-003
 3.334232e-008,-8.620650e-003
 3.334584e-008,-8.656955e-003
 3.336166e-008,-8.674751e-003
 3.337749e-008,-8.632598e-003
 3.337867e-008,-8.629194e-003
 3.341736e-008,-8.509169e-003
 3.345605e-008,-8.429182e-003
 3.345957e-008,-8.590473e-003
 3.346074e-008,-8.597677e-003
 3.346309e-008,-8.677052e-003
 3.347364e-008,-8.770573e-003
 3.348419e-008,-8.771545e-003
 3.350354e-008,-8.702240e-003
 3.352288e-008,-8.609775e-003
 3.354868e-008,-8.522926e-003
 3.357448e-008,-8.461190e-003
 3.357799e-008,-8.664256e-003
 3.357917e-008,-8.692122e-003
 3.358151e-008,-8.799654e-003
 3.358972e-008,-8.927899e-003
 3.359793e-008,-8.947216e-003
 3.361493e-008,-8.878189e-003
 3.363193e-008,-8.763639e-003
 3.366300e-008,-8.609674e-003
 3.369407e-008,-8.540531e-003
 3.369759e-008,-8.597060e-003
 3.370111e-008,-8.636125e-003
 3.371518e-008,-8.661061e-003
 3.372925e-008,-8.627743e-003
 3.373042e-008,-8.624429e-003
 3.377146e-008,-8.494813e-003
 3.381250e-008,-8.438591e-003
 3.381601e-008,-8.525461e-003
 3.381953e-008,-8.587325e-003
 3.383126e-008,-8.646175e-003
 3.384298e-008,-8.630602e-003
 3.386526e-008,-8.557831e-003
 3.388754e-008,-8.482412e-003
 3.392975e-008,-8.390610e-003
 3.393092e-008,-8.456607e-003
 3.393326e-008,-8.678716e-003
 3.393444e-008,-8.716843e-003
 3.393678e-008,-8.868894e-003
 3.393971e-008,-8.954798e-003
 3.394264e-008,-9.019462e-003
 3.394616e-008,-9.068822e-003
 3.395847e-008,-9.076535e-003
 3.397078e-008,-9.006650e-003
 3.401006e-008,-8.714806e-003
 3.404934e-008,-8.590012e-003
 3.405286e-008,-8.647922e-003
 3.405638e-008,-8.687335e-003
 3.406869e-008,-8.709471e-003
 3.408100e-008,-8.679776e-003
 3.408217e-008,-8.676127e-003
 3.412497e-008,-8.530518e-003
 3.416777e-008,-8.463113e-003
 3.417128e-008,-8.554186e-003
 3.417480e-008,-8.618618e-003
 3.418594e-008,-8.678278e-003
 3.419708e-008,-8.663218e-003
 3.421877e-008,-8.589529e-003
 3.424046e-008,-8.510661e-003
 3.428502e-008,-8.408966e-003
 3.428854e-008,-8.571936e-003
 3.428971e-008,-8.594920e-003
 3.429205e-008,-8.681543e-003
 3.430143e-008,-8.790997e-003
 3.431081e-008,-8.794731e-003
 3.432899e-008,-8.723158e-003
 3.434716e-008,-8.621980e-003
 3.437530e-008,-8.514620e-003
 3.440344e-008,-8.444983e-003
 3.440696e-008,-8.634113e-003
 3.440813e-008,-8.660370e-003
 3.441048e-008,-8.760613e-003
 3.441868e-008,-8.879449e-003
 3.442689e-008,-8.896060e-003
 3.443393e-008,-8.874847e-003
 3.445034e-008,-8.790354e-003
 3.446676e-008,-8.685354e-003
 3.449490e-008,-8.562252e-003
 3.452304e-008,-8.519864e-003
 3.452656e-008,-8.604453e-003
 3.452890e-008,-8.656999e-003
 3.454180e-008,-8.708979e-003
 3.455470e-008,-8.683250e-003
 3.457815e-008,-8.595230e-003
 3.460160e-008,-8.513623e-003
 3.464029e-008,-8.425597e-003
 3.464381e-008,-8.609275e-003
 3.464498e-008,-8.634830e-003
 3.464732e-008,-8.732291e-003
 3.465612e-008,-8.852599e-003
 3.466491e-008,-8.864709e-003
 3.468250e-008,-8.793738e-003
 3.470009e-008,-8.685489e-003
 3.472940e-008,-8.558770e-003
 3.475871e-008,-8.479727e-003
 3.476223e-008,-8.627051e-003
 3.476340e-008,-8.630699e-003
 3.476575e-008,-8.700975e-003
 3.477513e-008,-8.768678e-003
 3.478451e-008,-8.766587e-003
 3.478568e-008,-8.763882e-003
 3.480620e-008,-8.686018e-003
 3.482672e-008,-8.590860e-003
 3.485251e-008,-8.504333e-003
 3.487831e-008,-8.483011e-003
 3.488183e-008,-8.612990e-003
 3.488534e-008,-8.704120e-003
 3.489414e-008,-8.783297e-003
 3.490293e-008,-8.780485e-003
 3.492228e-008,-8.705419e-003
 3.494162e-008,-8.606459e-003
 3.496859e-008,-8.512406e-003
 3.499556e-008,-8.448492e-003
 3.499908e-008,-8.616789e-003
 3.500025e-008,-8.640530e-003
 3.500260e-008,-8.729897e-003
 3.501139e-008,-8.838562e-003
 3.502018e-008,-8.846850e-003
 3.503836e-008,-8.773197e-003
 3.505653e-008,-8.666279e-003
 3.508526e-008,-8.549100e-003
 3.511398e-008,-8.474326e-003
 3.511750e-008,-8.698273e-003
 3.511867e-008,-8.728608e-003
 3.512102e-008,-8.847009e-003
 3.512864e-008,-8.983287e-003
 3.513626e-008,-9.010337e-003
 3.513743e-008,-9.010367e-003
 3.515444e-008,-8.936255e-003
 3.517144e-008,-8.811880e-003
 3.520251e-008,-8.645826e-003
 3.523358e-008,-8.567872e-003
 3.523710e-008,-8.621847e-003
 3.525000e-008,-8.685309e-003
 3.526289e-008,-8.661154e-003
 3.532973e-008,-8.469642e-003
 3.534087e-008,-8.443752e-003
 3.535200e-008,-8.460328e-003
 3.535552e-008,-8.560692e-003
 3.535787e-008,-8.622638e-003
 3.536959e-008,-8.699743e-003
 3.538132e-008,-8.690515e-003
 3.540184e-008,-8.621502e-003
 3.542235e-008,-8.541051e-003
 3.547043e-008,-8.445975e-003
 3.547395e-008,-8.526061e-003
 3.547746e-008,-8.582429e-003
 3.548274e-008,-8.620006e-003
 3.548802e-008,-8.631464e-003
 3.548919e-008,-8.632545e-003
 3.551264e-008,-8.578554e-003
 3.553609e-008,-8.494076e-003
 3.558768e-008,-8.378096e-003
 3.559120e-008,-8.617518e-003
 3.559237e-008,-8.649979e-003
 3.559471e-008,-8.776635e-003
 3.560234e-008,-8.924888e-003
 3.560996e-008,-8.957547e-003
 3.562696e-008,-8.894944e-003
 3.564396e-008,-8.771293e-003
 3.567562e-008,-8.597833e-003
 3.570728e-008,-8.532467e-003
 3.571079e-008,-8.640124e-003
 3.571431e-008,-8.714834e-003
 3.572428e-008,-8.777470e-003
 3.573424e-008,-8.761303e-003
 3.575535e-008,-8.673410e-003
 3.577645e-008,-8.577654e-003
 3.582453e-008,-8.449188e-003
 3.582570e-008,-8.511777e-003
 3.582687e-008,-8.640596e-003
 3.582804e-008,-8.702152e-003
 3.582922e-008,-8.712262e-003
 3.583156e-008,-8.830408e-003
 3.583391e-008,-8.862316e-003
 3.583625e-008,-8.922063e-003
 3.584094e-008,-8.961352e-003
 3.585912e-008,-8.934077e-003
 3.587729e-008,-8.816360e-003
 3.590953e-008,-8.637662e-003
 3.594178e-008,-8.556787e-003
 3.594530e-008,-8.609692e-003
 3.594881e-008,-8.646001e-003
 3.596523e-008,-8.662974e-003
 3.598164e-008,-8.618703e-003
 3.602034e-008,-8.499336e-003
 3.605903e-008,-8.419950e-003
 3.606255e-008,-8.581121e-003
 3.606372e-008,-8.588332e-003
 3.606606e-008,-8.667653e-003
 3.607662e-008,-8.761208e-003
 3.608717e-008,-8.762308e-003
 3.610652e-008,-8.693321e-003
 3.612586e-008,-8.601205e-003
 3.615166e-008,-8.514781e-003
 3.617745e-008,-8.453440e-003
 3.618097e-008,-8.656383e-003
 3.618214e-008,-8.684241e-003
 3.618449e-008,-8.791712e-003
 3.618801e-008,-8.863142e-003
 3.619152e-008,-8.908567e-003
 3.619270e-008,-8.922786e-003
 3.620677e-008,-8.923825e-003
 3.622084e-008,-8.854830e-003
 3.625894e-008,-8.630428e-003
 3.629705e-008,-8.534225e-003
 3.630057e-008,-8.590762e-003
 3.630408e-008,-8.629845e-003
 3.631991e-008,-8.652546e-003
 3.633574e-008,-8.611813e-003
 3.637561e-008,-8.486247e-003
 3.641547e-008,-8.433842e-003
 3.641899e-008,-8.520713e-003
 3.642251e-008,-8.582588e-003
 3.643423e-008,-8.641549e-003
 3.644596e-008,-8.626125e-003
 3.646824e-008,-8.553664e-003
 3.649051e-008,-8.478560e-003
 3.653272e-008,-8.387323e-003
 3.653390e-008,-8.453313e-003
 3.653624e-008,-8.675381e-003
 3.653741e-008,-8.713510e-003
 3.653976e-008,-8.865538e-003
 3.654445e-008,-9.002917e-003
 3.655383e-008,-9.086022e-003
 3.656321e-008,-9.064429e-003
 3.657669e-008,-8.981976e-003
 3.659018e-008,-8.862955e-003
 3.662125e-008,-8.671211e-003
 3.665232e-008,-8.588093e-003
 3.665584e-008,-8.646039e-003
 3.665936e-008,-8.685488e-003
 3.667460e-008,-8.703445e-003
 3.668984e-008,-8.659992e-003
 3.673029e-008,-8.522426e-003
 3.677074e-008,-8.462644e-003
 3.677426e-008,-8.553760e-003
 3.677778e-008,-8.618236e-003
 3.678892e-008,-8.678023e-003
 3.680006e-008,-8.663091e-003
 3.682175e-008,-8.589657e-003
 3.684344e-008,-8.511049e-003
 3.688800e-008,-8.409877e-003
 3.689151e-008,-8.572919e-003
 3.689269e-008,-8.595923e-003
 3.689503e-008,-8.682587e-003
 3.689620e-008,-8.701236e-003
 3.690441e-008,-8.792758e-003
 3.691262e-008,-8.798977e-003
 3.693079e-008,-8.730678e-003
 3.694897e-008,-8.629510e-003
 3.697769e-008,-8.518309e-003
 3.700642e-008,-8.447270e-003
 3.700994e-008,-8.636508e-003
 3.701111e-008,-8.662788e-003
 3.701345e-008,-8.763092e-003
 3.702166e-008,-8.882057e-003
 3.702987e-008,-8.898761e-003
 3.704746e-008,-8.828480e-003
 3.706504e-008,-8.715703e-003
 3.709553e-008,-8.573302e-003
 3.712602e-008,-8.523548e-003
 3.712953e-008,-8.608220e-003
 3.713188e-008,-8.660819e-003
 3.714478e-008,-8.712967e-003
 3.715767e-008,-8.687370e-003
 3.718112e-008,-8.599575e-003
 3.720457e-008,-8.518197e-003
 3.724327e-008,-8.430565e-003
 3.724678e-008,-8.614406e-003
 3.724796e-008,-8.639990e-003
 3.725030e-008,-8.737542e-003
 3.725910e-008,-8.858021e-003
 3.726789e-008,-8.870231e-003
 3.728548e-008,-8.799403e-003
 3.730306e-008,-8.691284e-003
 3.733238e-008,-8.564816e-003
 3.736169e-008,-8.486047e-003
 3.736521e-008,-8.633532e-003
 3.736638e-008,-8.637195e-003
 3.736873e-008,-8.707553e-003
 3.737986e-008,-8.779001e-003
 3.739100e-008,-8.764662e-003
 3.741035e-008,-8.687458e-003
 3.742970e-008,-8.598019e-003
 3.745549e-008,-8.511709e-003
 3.748129e-008,-8.490660e-003
 3.748480e-008,-8.620805e-003
 3.748832e-008,-8.712062e-003
 3.749712e-008,-8.791407e-003
 3.750591e-008,-8.788683e-003
 3.752526e-008,-8.713753e-003
 3.754460e-008,-8.614913e-003
 3.757157e-008,-8.521066e-003
 3.759854e-008,-8.457383e-003
 3.759971e-008,-8.494970e-003
 3.760206e-008,-8.625910e-003
 3.760323e-008,-8.649690e-003
 3.760557e-008,-8.739183e-003
 3.761437e-008,-8.848058e-003
 3.762316e-008,-8.856444e-003
 3.764133e-008,-8.782901e-003
 3.765951e-008,-8.676061e-003
 3.768824e-008,-8.559067e-003
 3.771696e-008,-8.484517e-003
 3.772048e-008,-8.708788e-003
 3.772165e-008,-8.739176e-003
 3.772400e-008,-8.857750e-003
 3.773162e-008,-8.994276e-003
 3.773924e-008,-9.021434e-003
 3.775624e-008,-8.954994e-003
 3.777324e-008,-8.831635e-003
 3.780490e-008,-8.659406e-003
 3.783656e-008,-8.579451e-003
 3.784008e-008,-8.633541e-003
 3.785297e-008,-8.697228e-003
 3.786587e-008,-8.673174e-003
 3.793270e-008,-8.482101e-003
 3.795146e-008,-8.446475e-003
 3.795498e-008,-8.473013e-003
 3.795850e-008,-8.573568e-003
 3.796084e-008,-8.635634e-003
 3.797257e-008,-8.712975e-003
 3.798429e-008,-8.703852e-003
 3.800581e-008,-8.632046e-003
 3.802732e-008,-8.548046e-003
 3.806602e-008,-8.473936e-003
 3.806953e-008,-8.541649e-003
 3.807305e-008,-8.589238e-003
 3.808712e-008,-8.627708e-003
 3.810119e-008,-8.598084e-003
 3.814282e-008,-8.467667e-003
 3.818444e-008,-8.411850e-003
 3.818796e-008,-8.505574e-003
 3.819148e-008,-8.571891e-003
 3.820261e-008,-8.634217e-003
 3.821375e-008,-8.620089e-003
 3.823545e-008,-8.547957e-003
 3.825714e-008,-8.470999e-003
 3.829583e-008,-8.384181e-003
 3.829935e-008,-8.373529e-003
 3.830286e-008,-8.412667e-003
 3.830521e-008,-8.546658e-003
 3.830638e-008,-8.570956e-003
 3.830873e-008,-8.662747e-003
 3.831752e-008,-8.776444e-003
 3.832631e-008,-8.788129e-003
 3.834449e-008,-8.718867e-003
 3.836266e-008,-8.614835e-003
 3.839139e-008,-8.501415e-003
 3.842012e-008,-8.429959e-003
 3.842363e-008,-8.653216e-003
 3.842481e-008,-8.683530e-003
 3.842715e-008,-8.801588e-003
 3.843477e-008,-8.937874e-003
 3.844239e-008,-8.965414e-003
 3.845940e-008,-8.900578e-003
 3.847640e-008,-8.779210e-003
 3.850805e-008,-8.610252e-003
 3.853971e-008,-8.532783e-003
 3.854323e-008,-8.586815e-003
 3.855613e-008,-8.650919e-003
 3.856903e-008,-8.627694e-003
 3.863586e-008,-8.440946e-003
 3.864758e-008,-8.418713e-003
 3.865814e-008,-8.432901e-003
 3.866165e-008,-8.533153e-003
 3.866400e-008,-8.595032e-003
 3.867572e-008,-8.672486e-003
 3.868745e-008,-8.663854e-003
 3.870797e-008,-8.596038e-003
 3.872849e-008,-8.516814e-003
 3.877656e-008,-8.424187e-003
 3.878008e-008,-8.504242e-003
 3.878359e-008,-8.560626e-003
 3.879591e-008,-8.611246e-003
 3.880822e-008,-8.589527e-003
 3.883343e-008,-8.505632e-003
 3.885864e-008,-8.430371e-003
 3.889381e-008,-8.361051e-003
 3.889733e-008,-8.600170e-003
 3.889850e-008,-8.632617e-003
 3.890085e-008,-8.759120e-003
 3.890847e-008,-8.907346e-003
 3.891609e-008,-8.940183e-003
 3.893309e-008,-8.878235e-003
 3.895009e-008,-8.755387e-003
 3.897413e-008,-8.618128e-003
 3.899816e-008,-8.532349e-003
 3.899934e-008,-8.528895e-003
 3.901341e-008,-8.519101e-003
 3.901692e-008,-8.626728e-003
 3.902044e-008,-8.701446e-003
 3.903041e-008,-8.764290e-003
 3.904037e-008,-8.748440e-003
 3.906148e-008,-8.661296e-003
 3.908259e-008,-8.566309e-003
 3.913066e-008,-8.439405e-003
 3.913183e-008,-8.501966e-003
 3.913300e-008,-8.630693e-003
 3.913418e-008,-8.692223e-003
 3.913535e-008,-8.702355e-003
 3.913769e-008,-8.820442e-003
 3.914004e-008,-8.852379e-003
 3.914238e-008,-8.912124e-003
 3.915411e-008,-8.960683e-003
 3.916583e-008,-8.918564e-003
 3.917932e-008,-8.838873e-003
 3.919280e-008,-8.744110e-003
 3.922036e-008,-8.612523e-003
 3.924791e-008,-8.549987e-003
 3.925143e-008,-8.602949e-003
 3.925494e-008,-8.639324e-003
 3.927136e-008,-8.656694e-003
 3.928778e-008,-8.612860e-003
 3.931885e-008,-8.514092e-003
 3.934992e-008,-8.443631e-003
 3.935109e-008,-8.441397e-003
 3.936516e-008,-8.416107e-003
 3.936868e-008,-8.577304e-003
 3.936985e-008,-8.584540e-003
 3.937220e-008,-8.663887e-003
 3.938275e-008,-8.757639e-003
 3.939330e-008,-8.758971e-003
 3.941265e-008,-8.690439e-003
 3.943199e-008,-8.598799e-003
 3.945779e-008,-8.512984e-003
 3.948358e-008,-8.452229e-003
 3.948710e-008,-8.655250e-003
 3.948827e-008,-8.683135e-003
 3.949062e-008,-8.790653e-003
 3.949883e-008,-8.919049e-003
