#DATA 1 4701 2 1 0
 2.185622e-008,-1.272496e-002
 2.186039e-008,-1.288274e-002
 2.186664e-008,-1.303166e-002
 2.187810e-008,-1.313972e-002
 2.188957e-008,-1.313872e-002
 2.192396e-008,-1.276761e-002
 2.195836e-008,-1.255132e-002
 2.200468e-008,-1.236355e-002
 2.205100e-008,-1.222902e-002
 2.205517e-008,-1.237034e-002
 2.205725e-008,-1.246183e-002
 2.206351e-008,-1.265701e-002
 2.206976e-008,-1.276816e-002
 2.208852e-008,-1.285429e-002
 2.210728e-008,-1.272647e-002
 2.215314e-008,-1.242890e-002
 2.219900e-008,-1.226429e-002
 2.223131e-008,-1.216953e-002
 2.226362e-008,-1.214141e-002
 2.226570e-008,-1.222057e-002
 2.226779e-008,-1.228927e-002
 2.227404e-008,-1.243859e-002
 2.229593e-008,-1.260691e-002
 2.231781e-008,-1.251317e-002
 2.237930e-008,-1.221690e-002
 2.244080e-008,-1.204935e-002
 2.245956e-008,-1.200752e-002
 2.246789e-008,-1.198046e-002
 2.247623e-008,-1.208813e-002
 2.247832e-008,-1.215724e-002
 2.248457e-008,-1.230510e-002
 2.250541e-008,-1.245931e-002
 2.252626e-008,-1.237713e-002
 2.257941e-008,-1.211161e-002
 2.263257e-008,-1.196479e-002
 2.268259e-008,-1.185916e-002
 2.268676e-008,-1.205585e-002
 2.268885e-008,-1.216868e-002
 2.269302e-008,-1.234597e-002
 2.269927e-008,-1.252133e-002
 2.270552e-008,-1.262250e-002
 2.271178e-008,-1.267487e-002
 2.272428e-008,-1.269854e-002
 2.273679e-008,-1.259875e-002
 2.277848e-008,-1.228241e-002
 2.282017e-008,-1.210758e-002
 2.289521e-008,-1.192540e-002
 2.289938e-008,-1.202321e-002
 2.291605e-008,-1.220147e-002
 2.293273e-008,-1.221112e-002
 2.295149e-008,-1.212939e-002
 2.297025e-008,-1.203575e-002
 2.302653e-008,-1.186258e-002
 2.308281e-008,-1.174211e-002
 2.308490e-008,-1.173818e-002
 2.310366e-008,-1.170403e-002
 2.310783e-008,-1.191246e-002
 2.310991e-008,-1.204502e-002
 2.311616e-008,-1.233071e-002
 2.312242e-008,-1.249770e-002
 2.313597e-008,-1.263461e-002
 2.314951e-008,-1.262753e-002
 2.318287e-008,-1.228080e-002
 2.321622e-008,-1.209329e-002
 2.326520e-008,-1.191338e-002
 2.331419e-008,-1.178647e-002
 2.331836e-008,-1.192976e-002
 2.332044e-008,-1.202222e-002
 2.332669e-008,-1.221983e-002
 2.333295e-008,-1.233294e-002
 2.335067e-008,-1.242463e-002
 2.336838e-008,-1.232066e-002
 2.341007e-008,-1.203936e-002
 2.345176e-008,-1.188618e-002
 2.352680e-008,-1.172611e-002
 2.353097e-008,-1.182064e-002
 2.354765e-008,-1.199612e-002
 2.356432e-008,-1.201259e-002
 2.358413e-008,-1.193458e-002
 2.360393e-008,-1.184453e-002
 2.365604e-008,-1.169183e-002
 2.370815e-008,-1.158199e-002
 2.371024e-008,-1.157810e-002
 2.373525e-008,-1.153370e-002
 2.373942e-008,-1.171108e-002
 2.374150e-008,-1.182428e-002
 2.374776e-008,-1.206790e-002
 2.375401e-008,-1.220983e-002
 2.377069e-008,-1.233476e-002
 2.378736e-008,-1.225111e-002
 2.382384e-008,-1.195853e-002
 2.386032e-008,-1.180263e-002
 2.390409e-008,-1.166717e-002
 2.394787e-008,-1.159551e-002
 2.395203e-008,-1.168867e-002
 2.396871e-008,-1.185970e-002
 2.398539e-008,-1.187122e-002
 2.400415e-008,-1.179602e-002
 2.402291e-008,-1.170890e-002
 2.408961e-008,-1.152435e-002
 2.415631e-008,-1.140067e-002
 2.415840e-008,-1.148954e-002
 2.416048e-008,-1.167806e-002
 2.416257e-008,-1.185312e-002
 2.416673e-008,-1.212670e-002
 2.417090e-008,-1.232092e-002
 2.417716e-008,-1.250610e-002
 2.418341e-008,-1.260548e-002
 2.419175e-008,-1.265602e-002
 2.420009e-008,-1.265266e-002
 2.423031e-008,-1.226654e-002
 2.426054e-008,-1.203096e-002
 2.429701e-008,-1.184979e-002
 2.433349e-008,-1.172004e-002
 2.433558e-008,-1.171363e-002
 2.436893e-008,-1.164291e-002
 2.437310e-008,-1.171915e-002
 2.439394e-008,-1.186157e-002
 2.441479e-008,-1.183184e-002
 2.447732e-008,-1.158610e-002
 2.453985e-008,-1.144698e-002
 2.457737e-008,-1.137953e-002
 2.457946e-008,-1.145403e-002
 2.458154e-008,-1.161312e-002
 2.458363e-008,-1.176115e-002
 2.458780e-008,-1.199205e-002
 2.459197e-008,-1.215545e-002
 2.459822e-008,-1.231033e-002
 2.460864e-008,-1.242018e-002
 2.461906e-008,-1.243095e-002
 2.462532e-008,-1.240282e-002
 2.465658e-008,-1.204144e-002
 2.468785e-008,-1.185204e-002
 2.473788e-008,-1.165487e-002
 2.478791e-008,-1.151999e-002
 2.479207e-008,-1.169615e-002
 2.479416e-008,-1.180905e-002
 2.480041e-008,-1.205148e-002
 2.480667e-008,-1.219183e-002
 2.482021e-008,-1.230240e-002
 2.483376e-008,-1.228914e-002
 2.486816e-008,-1.196013e-002
 2.490255e-008,-1.178104e-002
 2.496092e-008,-1.158571e-002
 2.500052e-008,-1.152754e-002
 2.500261e-008,-1.160237e-002
 2.500469e-008,-1.167260e-002
 2.501094e-008,-1.182204e-002
 2.503179e-008,-1.197322e-002
 2.505263e-008,-1.188444e-002
 2.510058e-008,-1.163010e-002
 2.514852e-008,-1.149031e-002
 2.521105e-008,-1.138707e-002
 2.521314e-008,-1.144403e-002
 2.521522e-008,-1.149706e-002
 2.523085e-008,-1.169740e-002
 2.524649e-008,-1.172491e-002
 2.525899e-008,-1.169103e-002
 2.527150e-008,-1.161752e-002
 2.534550e-008,-1.137445e-002
 2.541950e-008,-1.123401e-002
 2.542158e-008,-1.131781e-002
 2.542367e-008,-1.149592e-002
 2.542575e-008,-1.166139e-002
 2.542992e-008,-1.191986e-002
 2.543409e-008,-1.210321e-002
 2.544034e-008,-1.227779e-002
 2.544660e-008,-1.237118e-002
 2.545493e-008,-1.241820e-002
 2.546327e-008,-1.241428e-002
 2.549454e-008,-1.203637e-002
 2.552581e-008,-1.180988e-002
 2.555499e-008,-1.166961e-002
 2.558417e-008,-1.156300e-002
 2.558626e-008,-1.155629e-002
 2.563211e-008,-1.145368e-002
 2.563628e-008,-1.153418e-002
 2.565400e-008,-1.167985e-002
 2.567172e-008,-1.167934e-002
 2.573946e-008,-1.142395e-002
 2.580721e-008,-1.127161e-002
 2.584056e-008,-1.121259e-002
 2.584265e-008,-1.128596e-002
 2.584473e-008,-1.144268e-002
 2.584681e-008,-1.158849e-002
 2.585098e-008,-1.181595e-002
 2.585515e-008,-1.197692e-002
 2.586141e-008,-1.212953e-002
 2.587183e-008,-1.223784e-002
 2.588225e-008,-1.224855e-002
 2.588850e-008,-1.222088e-002
 2.591977e-008,-1.186490e-002
 2.595104e-008,-1.167849e-002
 2.600106e-008,-1.148471e-002
 2.605109e-008,-1.135244e-002
 2.605526e-008,-1.152613e-002
 2.605735e-008,-1.163743e-002
 2.606360e-008,-1.187646e-002
 2.606985e-008,-1.201484e-002
 2.608340e-008,-1.212397e-002
 2.609695e-008,-1.211105e-002
 2.613134e-008,-1.178738e-002
 2.616574e-008,-1.161147e-002
 2.621160e-008,-1.145428e-002
 2.626371e-008,-1.136342e-002
 2.626579e-008,-1.143723e-002
 2.626788e-008,-1.150653e-002
 2.627413e-008,-1.165397e-002
 2.629497e-008,-1.180335e-002
 2.631582e-008,-1.171618e-002
 2.636272e-008,-1.147018e-002
 2.640962e-008,-1.133464e-002
 2.647424e-008,-1.122904e-002
 2.647632e-008,-1.128528e-002
 2.647841e-008,-1.133762e-002
 2.649404e-008,-1.153550e-002
 2.650967e-008,-1.156291e-002
 2.652218e-008,-1.152974e-002
 2.653469e-008,-1.145750e-002
 2.660869e-008,-1.121935e-002
 2.668269e-008,-1.108238e-002
 2.668477e-008,-1.116513e-002
 2.668685e-008,-1.134092e-002
 2.668894e-008,-1.150424e-002
 2.669311e-008,-1.175936e-002
 2.669728e-008,-1.194033e-002
 2.670353e-008,-1.211265e-002
 2.670978e-008,-1.220487e-002
 2.671812e-008,-1.225136e-002
 2.672646e-008,-1.224759e-002
 2.675668e-008,-1.188523e-002
 2.678691e-008,-1.166423e-002
 2.683694e-008,-1.144482e-002
 2.689530e-008,-1.130354e-002
 2.689947e-008,-1.138308e-002
 2.691719e-008,-1.152723e-002
 2.693491e-008,-1.152708e-002
 2.700161e-008,-1.127935e-002
 2.706831e-008,-1.113142e-002
 2.710375e-008,-1.107001e-002
 2.710583e-008,-1.114252e-002
 2.710792e-008,-1.129734e-002
 2.711000e-008,-1.144137e-002
 2.711417e-008,-1.166607e-002
 2.711834e-008,-1.182509e-002
 2.712459e-008,-1.197587e-002
 2.713085e-008,-1.205581e-002
 2.714023e-008,-1.209613e-002
 2.714961e-008,-1.208407e-002
 2.718087e-008,-1.173397e-002
 2.721214e-008,-1.154237e-002
 2.726321e-008,-1.134518e-002
 2.731428e-008,-1.121247e-002
 2.731845e-008,-1.138416e-002
 2.732053e-008,-1.149417e-002
 2.732679e-008,-1.173041e-002
 2.733304e-008,-1.186722e-002
 2.734659e-008,-1.197521e-002
 2.736014e-008,-1.196266e-002
 2.739349e-008,-1.165059e-002
 2.742684e-008,-1.147929e-002
 2.746228e-008,-1.135297e-002
 2.752689e-008,-1.122773e-002
 2.752898e-008,-1.130074e-002
 2.753106e-008,-1.136926e-002
 2.753732e-008,-1.151511e-002
 2.755816e-008,-1.166308e-002
 2.757901e-008,-1.157733e-002
 2.762591e-008,-1.133525e-002
 2.767281e-008,-1.120228e-002
 2.773743e-008,-1.109925e-002
 2.773951e-008,-1.115490e-002
 2.774159e-008,-1.120670e-002
 2.775723e-008,-1.140262e-002
 2.777286e-008,-1.142998e-002
 2.778537e-008,-1.139742e-002
 2.779787e-008,-1.132627e-002
 2.787187e-008,-1.109236e-002
 2.794587e-008,-1.095843e-002
 2.794796e-008,-1.104031e-002
 2.795004e-008,-1.121423e-002
 2.795213e-008,-1.137580e-002
 2.795629e-008,-1.162819e-002
 2.796046e-008,-1.180723e-002
 2.796672e-008,-1.197772e-002
 2.797297e-008,-1.206898e-002
 2.798131e-008,-1.211504e-002
 2.798965e-008,-1.211141e-002
 2.801987e-008,-1.175368e-002
 2.805010e-008,-1.153576e-002
 2.808762e-008,-1.136446e-002
 2.815849e-008,-1.118120e-002
 2.816266e-008,-1.125999e-002
 2.818037e-008,-1.140293e-002
 2.819809e-008,-1.140309e-002
 2.826480e-008,-1.115932e-002
 2.833150e-008,-1.101425e-002
 2.836693e-008,-1.095417e-002
 2.836902e-008,-1.102597e-002
 2.837110e-008,-1.117925e-002
 2.837319e-008,-1.132185e-002
 2.837736e-008,-1.154431e-002
 2.838153e-008,-1.170175e-002
 2.838778e-008,-1.185106e-002
 2.839403e-008,-1.193024e-002
 2.840341e-008,-1.197024e-002
 2.841279e-008,-1.195842e-002
 2.844406e-008,-1.161257e-002
 2.847533e-008,-1.142356e-002
 2.852640e-008,-1.122938e-002
 2.857747e-008,-1.109898e-002
 2.858163e-008,-1.126907e-002
 2.858372e-008,-1.137802e-002
 2.858997e-008,-1.161203e-002
 2.859623e-008,-1.174756e-002
 2.860977e-008,-1.185465e-002
 2.862332e-008,-1.184239e-002
 2.865668e-008,-1.153410e-002
 2.869003e-008,-1.136514e-002
 2.871296e-008,-1.128035e-002
 2.879008e-008,-1.111794e-002
 2.879217e-008,-1.119028e-002
 2.879425e-008,-1.125820e-002
 2.880050e-008,-1.140275e-002
 2.882135e-008,-1.154960e-002
 2.884219e-008,-1.146502e-002
 2.888805e-008,-1.122983e-002
 2.893391e-008,-1.110027e-002
 2.900061e-008,-1.099441e-002
 2.900270e-008,-1.104958e-002
 2.900478e-008,-1.110093e-002
 2.902041e-008,-1.129528e-002
 2.903605e-008,-1.132262e-002
 2.904855e-008,-1.129056e-002
 2.906106e-008,-1.122030e-002
 2.913506e-008,-1.098987e-002
 2.920906e-008,-1.085844e-002
 2.921114e-008,-1.093963e-002
 2.921323e-008,-1.111204e-002
 2.921531e-008,-1.127221e-002
 2.921948e-008,-1.152240e-002
 2.922365e-008,-1.169988e-002
 2.922990e-008,-1.186890e-002
 2.923616e-008,-1.195940e-002
 2.924449e-008,-1.200512e-002
 2.925283e-008,-1.200160e-002
 2.928306e-008,-1.164763e-002
 2.931328e-008,-1.143221e-002
 2.933830e-008,-1.131250e-002
 2.937998e-008,-1.116380e-002
 2.942167e-008,-1.108267e-002
 2.942584e-008,-1.116085e-002
 2.944252e-008,-1.129981e-002
 2.945919e-008,-1.130615e-002
 2.950714e-008,-1.112141e-002
 2.956863e-008,-1.096927e-002
 2.963012e-008,-1.086099e-002
 2.963221e-008,-1.093224e-002
 2.963429e-008,-1.108428e-002
 2.963637e-008,-1.122573e-002
 2.964054e-008,-1.144640e-002
 2.964471e-008,-1.160257e-002
 2.965097e-008,-1.175069e-002
 2.965722e-008,-1.182926e-002
 2.966660e-008,-1.186902e-002
 2.967598e-008,-1.185739e-002
 2.970725e-008,-1.151498e-002
 2.973851e-008,-1.132808e-002
 2.978958e-008,-1.113634e-002
 2.984065e-008,-1.100784e-002
 2.984482e-008,-1.117664e-002
 2.984691e-008,-1.128475e-002
 2.985316e-008,-1.151696e-002
 2.985941e-008,-1.165147e-002
 2.987296e-008,-1.175784e-002
 2.988651e-008,-1.174584e-002
 2.991986e-008,-1.144059e-002
 2.995321e-008,-1.127353e-002
 2.996364e-008,-1.123328e-002
 3.000845e-008,-1.109123e-002
 3.005327e-008,-1.102988e-002
 3.005535e-008,-1.110171e-002
 3.005744e-008,-1.116913e-002
 3.006369e-008,-1.131265e-002
 3.008453e-008,-1.145861e-002
 3.010538e-008,-1.137498e-002
 3.015124e-008,-1.114235e-002
 3.019710e-008,-1.101449e-002
 3.026380e-008,-1.091045e-002
 3.026588e-008,-1.096524e-002
 3.026797e-008,-1.101625e-002
 3.028360e-008,-1.120935e-002
 3.029923e-008,-1.123668e-002
 3.031070e-008,-1.121040e-002
 3.032216e-008,-1.114599e-002
 3.039408e-008,-1.091681e-002
 3.046599e-008,-1.078800e-002
 3.047225e-008,-1.077851e-002
 3.047433e-008,-1.085915e-002
 3.047641e-008,-1.103035e-002
 3.047850e-008,-1.118940e-002
 3.048267e-008,-1.143784e-002
 3.048684e-008,-1.161407e-002
 3.049309e-008,-1.178193e-002
 3.049934e-008,-1.187181e-002
 3.050768e-008,-1.191727e-002
 3.051602e-008,-1.191385e-002
 3.054624e-008,-1.156289e-002
 3.057647e-008,-1.134949e-002
 3.058898e-008,-1.128634e-002
 3.063692e-008,-1.110245e-002
 3.068486e-008,-1.100404e-002
 3.068903e-008,-1.108174e-002
 3.070571e-008,-1.121995e-002
 3.072238e-008,-1.122646e-002
 3.077032e-008,-1.104368e-002
 3.083182e-008,-1.089346e-002
 3.089331e-008,-1.078677e-002
 3.089539e-008,-1.085757e-002
 3.089748e-008,-1.100864e-002
 3.089956e-008,-1.114917e-002
 3.090373e-008,-1.136841e-002
 3.090790e-008,-1.152358e-002
 3.091415e-008,-1.167075e-002
 3.092041e-008,-1.174885e-002
 3.092874e-008,-1.178714e-002
 3.093708e-008,-1.178228e-002
 3.096835e-008,-1.145730e-002
 3.099962e-008,-1.126203e-002
 3.105173e-008,-1.106539e-002
 3.110384e-008,-1.093538e-002
 3.110801e-008,-1.110315e-002
 3.111009e-008,-1.121061e-002
 3.111635e-008,-1.144140e-002
 3.112260e-008,-1.157510e-002
 3.113615e-008,-1.168090e-002
 3.114970e-008,-1.166910e-002
 3.118096e-008,-1.138004e-002
 3.121223e-008,-1.121789e-002
 3.121432e-008,-1.120925e-002
 3.126538e-008,-1.103661e-002
 3.131645e-008,-1.096003e-002
 3.131854e-008,-1.103144e-002
 3.132062e-008,-1.109848e-002
 3.132688e-008,-1.124119e-002
 3.134668e-008,-1.138517e-002
 3.136648e-008,-1.132009e-002
 3.141026e-008,-1.108759e-002
 3.145403e-008,-1.096150e-002
 3.152699e-008,-1.084401e-002
 3.152907e-008,-1.089850e-002
 3.153115e-008,-1.094923e-002
 3.154679e-008,-1.114136e-002
 3.156242e-008,-1.116869e-002
 3.157389e-008,-1.114269e-002
 3.158535e-008,-1.107881e-002
 3.165726e-008,-1.085192e-002
 3.172918e-008,-1.072476e-002
 3.173543e-008,-1.071540e-002
 3.173752e-008,-1.079561e-002
 3.173960e-008,-1.096586e-002
 3.174169e-008,-1.112403e-002
 3.174585e-008,-1.137108e-002
 3.175002e-008,-1.154635e-002
 3.175628e-008,-1.171328e-002
 3.176253e-008,-1.180269e-002
 3.177087e-008,-1.184793e-002
 3.177921e-008,-1.184459e-002
 3.180839e-008,-1.150568e-002
 3.183757e-008,-1.129557e-002
 3.183966e-008,-1.128426e-002
 3.189385e-008,-1.105852e-002
 3.194805e-008,-1.094212e-002
 3.195222e-008,-1.101944e-002
 3.196889e-008,-1.115708e-002
 3.198557e-008,-1.116373e-002
 3.203351e-008,-1.098253e-002
 3.209500e-008,-1.083388e-002
 3.215649e-008,-1.072849e-002
 3.215858e-008,-1.079895e-002
 3.216066e-008,-1.094924e-002
 3.216275e-008,-1.108907e-002
 3.216692e-008,-1.130719e-002
 3.217109e-008,-1.146157e-002
 3.217734e-008,-1.160801e-002
 3.218359e-008,-1.168573e-002
 3.219193e-008,-1.172388e-002
 3.220027e-008,-1.171911e-002
 3.223153e-008,-1.139623e-002
 3.226280e-008,-1.120238e-002
 3.231491e-008,-1.100739e-002
 3.236703e-008,-1.087866e-002
 3.237119e-008,-1.104564e-002
 3.237328e-008,-1.115257e-002
 3.237953e-008,-1.138226e-002
 3.238579e-008,-1.151534e-002
 3.239933e-008,-1.162070e-002
 3.241288e-008,-1.160907e-002
 3.243790e-008,-1.136637e-002
 3.246291e-008,-1.121639e-002
 3.246500e-008,-1.120662e-002
 3.252232e-008,-1.099788e-002
 3.257964e-008,-1.090553e-002
 3.258173e-008,-1.097663e-002
 3.258381e-008,-1.104336e-002
 3.259006e-008,-1.118544e-002
 3.260987e-008,-1.132890e-002
 3.262967e-008,-1.126434e-002
 3.267344e-008,-1.103347e-002
 3.271722e-008,-1.090848e-002
 3.279017e-008,-1.079235e-002
 3.279226e-008,-1.084662e-002
 3.279434e-008,-1.089713e-002
 3.280893e-008,-1.108259e-002
 3.282352e-008,-1.111648e-002
 3.283603e-008,-1.109425e-002
 3.284854e-008,-1.102665e-002
 3.292045e-008,-1.080160e-002
 3.299237e-008,-1.067579e-002
 3.299862e-008,-1.066654e-002
 3.300070e-008,-1.074641e-002
 3.300279e-008,-1.091594e-002
 3.300487e-008,-1.107342e-002
 3.300904e-008,-1.131942e-002
 3.301321e-008,-1.149393e-002
 3.301738e-008,-1.161519e-002
 3.302363e-008,-1.172607e-002
 3.303301e-008,-1.179200e-002
 3.304239e-008,-1.179101e-002
 3.306532e-008,-1.151658e-002
 3.308825e-008,-1.131885e-002
 3.309034e-008,-1.130561e-002
 3.315078e-008,-1.102939e-002
 3.321123e-008,-1.089587e-002
 3.321332e-008,-1.093953e-002
 3.321540e-008,-1.097765e-002
 3.323208e-008,-1.112332e-002
 3.324875e-008,-1.113171e-002
 3.326647e-008,-1.106678e-002
 3.328419e-008,-1.098843e-002
 3.335194e-008,-1.080794e-002
 3.341968e-008,-1.068986e-002
 3.342385e-008,-1.085465e-002
 3.342593e-008,-1.095976e-002
 3.343219e-008,-1.118604e-002
 3.343844e-008,-1.131797e-002
 3.345199e-008,-1.142532e-002
 3.346554e-008,-1.141853e-002
 3.349889e-008,-1.114173e-002
 3.353224e-008,-1.099137e-002
 3.358227e-008,-1.084111e-002
 3.363230e-008,-1.076628e-002
 3.363438e-008,-1.081539e-002
 3.363647e-008,-1.086130e-002
 3.365210e-008,-1.103187e-002
 3.366773e-008,-1.105149e-002
 3.368024e-008,-1.101909e-002
 3.369275e-008,-1.095270e-002
 3.371567e-008,-1.086462e-002
 3.377821e-008,-1.071480e-002
 3.384074e-008,-1.061286e-002
 3.384491e-008,-1.081206e-002
 3.384700e-008,-1.093848e-002
 3.385117e-008,-1.113548e-002
 3.385533e-008,-1.127466e-002
 3.386159e-008,-1.140628e-002
 3.387305e-008,-1.150279e-002
 3.388452e-008,-1.150382e-002
 3.391683e-008,-1.120250e-002
 3.394914e-008,-1.102484e-002
 3.400020e-008,-1.085325e-002
 3.405127e-008,-1.073810e-002
 3.405544e-008,-1.088617e-002
 3.405753e-008,-1.098124e-002
 3.406378e-008,-1.118501e-002
 3.407003e-008,-1.130251e-002
 3.408358e-008,-1.139416e-002
 3.409713e-008,-1.138202e-002
 3.413153e-008,-1.110714e-002
 3.416592e-008,-1.095834e-002
 3.421490e-008,-1.081515e-002
 3.426389e-008,-1.074130e-002
 3.426597e-008,-1.078632e-002
 3.426806e-008,-1.082813e-002
 3.428369e-008,-1.098410e-002
 3.429933e-008,-1.100216e-002
 3.431183e-008,-1.097203e-002
 3.432434e-008,-1.091020e-002
 3.434101e-008,-1.084657e-002
 3.440668e-008,-1.068748e-002
 3.447234e-008,-1.058176e-002
 3.447442e-008,-1.066460e-002
 3.447651e-008,-1.084006e-002
 3.447859e-008,-1.100299e-002
 3.448276e-008,-1.125759e-002
 3.448693e-008,-1.143834e-002
 3.449110e-008,-1.156409e-002
 3.449527e-008,-1.164896e-002
 3.449943e-008,-1.170344e-002
 3.450777e-008,-1.175088e-002
 3.451611e-008,-1.174830e-002
 3.454633e-008,-1.139317e-002
 3.457656e-008,-1.117795e-002
 3.463076e-008,-1.095042e-002
 3.468495e-008,-1.082896e-002
 3.468912e-008,-1.089318e-002
 3.470997e-008,-1.101331e-002
 3.473081e-008,-1.098955e-002
 3.479647e-008,-1.077330e-002
 3.486213e-008,-1.065068e-002
 3.487881e-008,-1.061944e-002
 3.489548e-008,-1.064350e-002
 3.489757e-008,-1.073094e-002
 3.489965e-008,-1.081266e-002
 3.490591e-008,-1.098867e-002
 3.491216e-008,-1.109134e-002
 3.492988e-008,-1.118253e-002
 3.494759e-008,-1.110323e-002
 3.496635e-008,-1.097832e-002
 3.503514e-008,-1.074296e-002
 3.510393e-008,-1.061068e-002
 3.510601e-008,-1.067927e-002
 3.510810e-008,-1.082591e-002
 3.511018e-008,-1.096236e-002
 3.511435e-008,-1.117516e-002
 3.511852e-008,-1.132568e-002
 3.512477e-008,-1.146827e-002
 3.513103e-008,-1.154373e-002
 3.513937e-008,-1.158037e-002
 3.514770e-008,-1.157508e-002
 3.517897e-008,-1.125560e-002
 3.521024e-008,-1.106434e-002
 3.526235e-008,-1.087273e-002
 3.531446e-008,-1.074684e-002
 3.531863e-008,-1.089350e-002
 3.532071e-008,-1.097718e-002
 3.532488e-008,-1.110734e-002
 3.533114e-008,-1.123331e-002
 3.534990e-008,-1.135180e-002
 3.536866e-008,-1.125800e-002
 3.540930e-008,-1.100725e-002
 3.544995e-008,-1.086939e-002
 3.552291e-008,-1.073928e-002
 3.552499e-008,-1.080271e-002
 3.552708e-008,-1.085777e-002
 3.553333e-008,-1.097718e-002
 3.555417e-008,-1.110950e-002
 3.557502e-008,-1.104682e-002
 3.559169e-008,-1.095746e-002
 3.566257e-008,-1.073715e-002
 3.573344e-008,-1.063991e-002
 3.573552e-008,-1.069395e-002
 3.573761e-008,-1.074266e-002
 3.575324e-008,-1.093355e-002
 3.576887e-008,-1.096796e-002
 3.578034e-008,-1.094711e-002
 3.579180e-008,-1.088830e-002
 3.586684e-008,-1.066358e-002
 3.594189e-008,-1.053733e-002
 3.594605e-008,-1.071681e-002
 3.594814e-008,-1.083098e-002
 3.595231e-008,-1.100876e-002
 3.595648e-008,-1.113419e-002
 3.596273e-008,-1.125251e-002
 3.597524e-008,-1.134103e-002
 3.598774e-008,-1.133331e-002
 3.602005e-008,-1.104589e-002
 3.605236e-008,-1.089043e-002
 3.610239e-008,-1.073675e-002
 3.615242e-008,-1.063157e-002
 3.615659e-008,-1.075469e-002
 3.615867e-008,-1.083412e-002
 3.616492e-008,-1.100389e-002
 3.617118e-008,-1.110116e-002
 3.618889e-008,-1.118088e-002
 3.620661e-008,-1.109399e-002
 3.621703e-008,-1.101496e-002
 3.627332e-008,-1.077710e-002
 3.632960e-008,-1.064663e-002
 3.636295e-008,-1.058733e-002
 3.636503e-008,-1.065567e-002
 3.636712e-008,-1.080186e-002
 3.636920e-008,-1.093788e-002
 3.637337e-008,-1.115002e-002
 3.637754e-008,-1.130008e-002
 3.638379e-008,-1.144224e-002
 3.639005e-008,-1.151747e-002
 3.639838e-008,-1.155398e-002
 3.640672e-008,-1.154865e-002
 3.643799e-008,-1.122929e-002
 3.646926e-008,-1.103790e-002
 3.652137e-008,-1.084603e-002
 3.657348e-008,-1.071995e-002
 3.657765e-008,-1.084340e-002
 3.657973e-008,-1.091420e-002
 3.658599e-008,-1.106643e-002
 3.659224e-008,-1.115475e-002
 3.660996e-008,-1.122881e-002
 3.662767e-008,-1.114664e-002
 3.667249e-008,-1.090810e-002
 3.671731e-008,-1.077636e-002
 3.678401e-008,-1.064062e-002
 3.678818e-008,-1.082716e-002
 3.679026e-008,-1.094592e-002
 3.679443e-008,-1.113082e-002
 3.679860e-008,-1.126120e-002
 3.680485e-008,-1.138400e-002
 3.681632e-008,-1.147250e-002
 3.682778e-008,-1.147087e-002
 3.684237e-008,-1.132498e-002
 3.687885e-008,-1.106100e-002
 3.691533e-008,-1.091422e-002
 3.695494e-008,-1.080041e-002
 3.699454e-008,-1.071367e-002
 3.699871e-008,-1.084456e-002
 3.700079e-008,-1.092894e-002
 3.700705e-008,-1.110937e-002
 3.701330e-008,-1.121283e-002
 3.703102e-008,-1.129777e-002
 3.704874e-008,-1.120506e-002
 3.708834e-008,-1.096302e-002
 3.712795e-008,-1.083171e-002
 3.720716e-008,-1.069356e-002
 3.720924e-008,-1.075540e-002
 3.721133e-008,-1.080939e-002
 3.721758e-008,-1.092682e-002
 3.723947e-008,-1.105985e-002
 3.726135e-008,-1.098762e-002
 3.732180e-008,-1.076115e-002
 3.738225e-008,-1.063443e-002
 3.741769e-008,-1.060668e-002
 3.741977e-008,-1.066419e-002
 3.742186e-008,-1.071563e-002
 3.742811e-008,-1.082820e-002
 3.744687e-008,-1.095449e-002
 3.746563e-008,-1.093222e-002
 3.746771e-008,-1.092007e-002
 3.752504e-008,-1.070600e-002
 3.758236e-008,-1.058682e-002
 3.762613e-008,-1.051741e-002
 3.762822e-008,-1.058323e-002
 3.763030e-008,-1.072380e-002
 3.763239e-008,-1.085466e-002
 3.763656e-008,-1.105867e-002
 3.764073e-008,-1.120293e-002
 3.764698e-008,-1.133957e-002
 3.765323e-008,-1.141187e-002
 3.766261e-008,-1.144818e-002
 3.767199e-008,-1.143711e-002
 3.770326e-008,-1.112094e-002
 3.773453e-008,-1.094934e-002
 3.778560e-008,-1.077434e-002
 3.783666e-008,-1.065789e-002
 3.784083e-008,-1.080466e-002
 3.784292e-008,-1.089892e-002
 3.784917e-008,-1.110094e-002
 3.785543e-008,-1.121745e-002
 3.786897e-008,-1.130834e-002
 3.788252e-008,-1.129627e-002
 3.791692e-008,-1.102312e-002
 3.795131e-008,-1.087530e-002
 3.799201e-008,-1.075338e-002
 3.803271e-008,-1.069124e-002
 3.803480e-008,-1.073452e-002
 3.803688e-008,-1.077258e-002
 3.805356e-008,-1.091974e-002
 3.807023e-008,-1.093109e-002
 3.807648e-008,-1.092255e-002
 3.813381e-008,-1.071345e-002
 3.819113e-008,-1.059569e-002
 3.824116e-008,-1.051784e-002
 3.824324e-008,-1.058716e-002
 3.824533e-008,-1.073484e-002
 3.824741e-008,-1.087222e-002
 3.825158e-008,-1.108654e-002
 3.825575e-008,-1.123825e-002
