#DATA 1 12713 2 1 0
 2.307547e-008,-1.035828e-002
 2.307781e-008,-1.040908e-002
 2.307840e-008,-1.043496e-002
 2.307957e-008,-1.056560e-002
 2.308250e-008,-1.056032e-002
 2.308368e-008,-1.062239e-002
 2.308661e-008,-1.060340e-002
 2.308954e-008,-1.059324e-002
 2.310537e-008,-1.043800e-002
 2.312120e-008,-1.030235e-002
 2.312882e-008,-1.024708e-002
 2.313644e-008,-1.027897e-002
 2.314816e-008,-1.025404e-002
 2.315989e-008,-1.018278e-002
 2.319096e-008,-1.004102e-002
 2.319272e-008,-1.031419e-002
 2.319506e-008,-1.026604e-002
 2.319565e-008,-1.029621e-002
 2.319624e-008,-1.037045e-002
 2.319682e-008,-1.040673e-002
 2.319829e-008,-1.037288e-002
 2.319975e-008,-1.036416e-002
 2.320093e-008,-1.042238e-002
 2.320210e-008,-1.040170e-002
 2.320386e-008,-1.037668e-002
 2.320562e-008,-1.039970e-002
 2.321031e-008,-1.035740e-002
 2.321500e-008,-1.032439e-002
 2.325017e-008,-1.010589e-002
 2.325193e-008,-1.028802e-002
 2.325340e-008,-1.025897e-002
 2.325486e-008,-1.026587e-002
 2.325603e-008,-1.033819e-002
 2.325809e-008,-1.030306e-002
 2.326014e-008,-1.033726e-002
 2.326336e-008,-1.030750e-002
 2.326659e-008,-1.028438e-002
 2.328799e-008,-1.015759e-002
 2.330938e-008,-1.005081e-002
 2.331114e-008,-1.023959e-002
 2.331261e-008,-1.027542e-002
 2.331407e-008,-1.033492e-002
 2.331525e-008,-1.041069e-002
 2.331759e-008,-1.041983e-002
 2.331994e-008,-1.045272e-002
 2.332961e-008,-1.039844e-002
 2.333928e-008,-1.031487e-002
 2.336918e-008,-1.014538e-002
 2.337094e-008,-1.021380e-002
 2.337270e-008,-1.020421e-002
 2.337446e-008,-1.024881e-002
 2.337739e-008,-1.022492e-002
 2.337798e-008,-1.023770e-002
 2.339879e-008,-1.013084e-002
 2.341960e-008,-1.003282e-002
 2.342781e-008,-1.000060e-002
 2.342957e-008,-1.025222e-002
 2.343103e-008,-1.029642e-002
 2.343250e-008,-1.037165e-002
 2.343367e-008,-1.047335e-002
 2.343572e-008,-1.047725e-002
 2.343777e-008,-1.053700e-002
 2.344276e-008,-1.051487e-002
 2.344774e-008,-1.047696e-002
 2.346767e-008,-1.029173e-002
 2.348761e-008,-1.018575e-002
 2.348936e-008,-1.025746e-002
 2.349112e-008,-1.024306e-002
 2.349288e-008,-1.028934e-002
 2.349523e-008,-1.026509e-002
 2.349757e-008,-1.027443e-002
 2.354623e-008,-1.001797e-002
 2.354799e-008,-1.026969e-002
 2.354946e-008,-1.031364e-002
 2.355092e-008,-1.038869e-002
 2.355209e-008,-1.049036e-002
 2.355385e-008,-1.049079e-002
 2.355532e-008,-1.052295e-002
 2.355678e-008,-1.054908e-002
 2.356441e-008,-1.050883e-002
 2.357203e-008,-1.043514e-002
 2.360603e-008,-1.019670e-002
 2.360779e-008,-1.026836e-002
 2.360955e-008,-1.025381e-002
 2.361131e-008,-1.030001e-002
 2.361365e-008,-1.027558e-002
 2.361600e-008,-1.028476e-002
 2.366466e-008,-1.002547e-002
 2.366641e-008,-1.027729e-002
 2.366788e-008,-1.032121e-002
 2.366935e-008,-1.039624e-002
 2.367052e-008,-1.049794e-002
 2.367257e-008,-1.050140e-002
 2.367462e-008,-1.056090e-002
 2.367960e-008,-1.053783e-002
 2.368459e-008,-1.049903e-002
 2.370452e-008,-1.031070e-002
 2.372445e-008,-1.020228e-002
 2.372621e-008,-1.027392e-002
 2.372768e-008,-1.025518e-002
 2.372914e-008,-1.029296e-002
 2.372973e-008,-1.030549e-002
 2.373207e-008,-1.028098e-002
 2.373442e-008,-1.029011e-002
 2.378308e-008,-1.002957e-002
 2.378484e-008,-1.028145e-002
 2.378630e-008,-1.032535e-002
 2.378777e-008,-1.040038e-002
 2.378894e-008,-1.050210e-002
 2.379099e-008,-1.050552e-002
 2.379305e-008,-1.056500e-002
 2.379803e-008,-1.054183e-002
 2.380301e-008,-1.050293e-002
 2.382294e-008,-1.031419e-002
 2.384288e-008,-1.020542e-002
 2.384464e-008,-1.027705e-002
 2.384639e-008,-1.026242e-002
 2.384815e-008,-1.030858e-002
 2.385050e-008,-1.028403e-002
 2.385284e-008,-1.029313e-002
 2.390150e-008,-1.003189e-002
 2.390326e-008,-1.028380e-002
 2.390561e-008,-1.035876e-002
 2.390619e-008,-1.040272e-002
 2.390737e-008,-1.050445e-002
 2.390942e-008,-1.050785e-002
 2.391147e-008,-1.056732e-002
 2.391645e-008,-1.054409e-002
 2.392144e-008,-1.050513e-002
 2.394137e-008,-1.031615e-002
 2.396130e-008,-1.020717e-002
 2.396306e-008,-1.027880e-002
 2.396482e-008,-1.026414e-002
 2.396658e-008,-1.031030e-002
 2.396892e-008,-1.028572e-002
 2.397127e-008,-1.029480e-002
 2.401993e-008,-1.003313e-002
 2.402169e-008,-1.028506e-002
 2.402315e-008,-1.032895e-002
 2.402462e-008,-1.040397e-002
 2.402579e-008,-1.050570e-002
 2.402784e-008,-1.050909e-002
 2.402989e-008,-1.056855e-002
 2.403488e-008,-1.054529e-002
 2.403986e-008,-1.050629e-002
 2.405979e-008,-1.031715e-002
 2.407972e-008,-1.020805e-002
 2.408148e-008,-1.027967e-002
 2.408324e-008,-1.026500e-002
 2.408500e-008,-1.031115e-002
 2.408735e-008,-1.028656e-002
 2.408969e-008,-1.029563e-002
 2.413835e-008,-1.003368e-002
 2.414011e-008,-1.028562e-002
 2.414157e-008,-1.032950e-002
 2.414304e-008,-1.040452e-002
 2.414421e-008,-1.050625e-002
 2.414626e-008,-1.050962e-002
 2.414832e-008,-1.056908e-002
 2.415095e-008,-1.055202e-002
 2.415359e-008,-1.054824e-002
 2.416854e-008,-1.040720e-002
 2.418349e-008,-1.028020e-002
 2.419815e-008,-1.020835e-002
 2.419991e-008,-1.027996e-002
 2.420167e-008,-1.026529e-002
 2.420342e-008,-1.031143e-002
 2.420577e-008,-1.028683e-002
 2.420811e-008,-1.029589e-002
 2.425677e-008,-1.003377e-002
 2.425736e-008,-1.009104e-002
 2.425853e-008,-1.028570e-002
 2.426000e-008,-1.032958e-002
 2.426146e-008,-1.040459e-002
 2.426264e-008,-1.050632e-002
 2.426469e-008,-1.050969e-002
 2.426674e-008,-1.056914e-002
 2.426938e-008,-1.055207e-002
 2.427202e-008,-1.054828e-002
 2.428697e-008,-1.040720e-002
 2.430192e-008,-1.028016e-002
 2.431657e-008,-1.020827e-002
 2.431833e-008,-1.027988e-002
 2.432009e-008,-1.026520e-002
 2.432185e-008,-1.031134e-002
 2.432419e-008,-1.028673e-002
 2.432654e-008,-1.029578e-002
 2.437520e-008,-1.003356e-002
 2.437696e-008,-1.028548e-002
 2.437842e-008,-1.032935e-002
 2.437989e-008,-1.040436e-002
 2.438106e-008,-1.050608e-002
 2.438311e-008,-1.050945e-002
 2.438516e-008,-1.056889e-002
 2.438780e-008,-1.055182e-002
 2.439044e-008,-1.054802e-002
 2.440539e-008,-1.040692e-002
 2.442034e-008,-1.027985e-002
 2.443324e-008,-1.018833e-002
 2.443500e-008,-1.020794e-002
 2.443675e-008,-1.027954e-002
 2.443851e-008,-1.026486e-002
 2.444027e-008,-1.031099e-002
 2.444262e-008,-1.028639e-002
 2.444496e-008,-1.029544e-002
 2.449362e-008,-1.003315e-002
 2.449538e-008,-1.028506e-002
 2.449685e-008,-1.032892e-002
 2.449831e-008,-1.040393e-002
 2.449948e-008,-1.050564e-002
 2.450154e-008,-1.050901e-002
 2.450359e-008,-1.056845e-002
 2.450623e-008,-1.055138e-002
 2.450886e-008,-1.054757e-002
 2.452381e-008,-1.040646e-002
 2.453876e-008,-1.027938e-002
 2.455342e-008,-1.020746e-002
 2.455518e-008,-1.027906e-002
 2.455694e-008,-1.026438e-002
 2.455870e-008,-1.031050e-002
 2.456104e-008,-1.028589e-002
 2.456339e-008,-1.029494e-002
 2.460911e-008,-1.004461e-002
 2.461087e-008,-1.003092e-002
 2.461263e-008,-1.008988e-002
 2.461380e-008,-1.028452e-002
 2.461527e-008,-1.032838e-002
 2.461674e-008,-1.040339e-002
 2.461791e-008,-1.050509e-002
 2.461996e-008,-1.050845e-002
 2.462201e-008,-1.056789e-002
 2.462465e-008,-1.055082e-002
 2.462729e-008,-1.054701e-002
 2.464224e-008,-1.040590e-002
 2.465719e-008,-1.027882e-002
 2.467184e-008,-1.020689e-002
 2.467360e-008,-1.027849e-002
 2.467536e-008,-1.026381e-002
 2.467712e-008,-1.030993e-002
 2.467946e-008,-1.028532e-002
 2.468181e-008,-1.029437e-002
 2.473047e-008,-1.003205e-002
 2.473223e-008,-1.028393e-002
 2.473369e-008,-1.032779e-002
 2.473516e-008,-1.040279e-002
 2.473633e-008,-1.050449e-002
 2.473838e-008,-1.050785e-002
 2.474044e-008,-1.056728e-002
 2.474307e-008,-1.055021e-002
 2.474571e-008,-1.054641e-002
 2.476066e-008,-1.040529e-002
 2.477561e-008,-1.027822e-002
 2.478499e-008,-1.020981e-002
 2.479027e-008,-1.020630e-002
 2.479203e-008,-1.027789e-002
 2.479378e-008,-1.026321e-002
 2.479554e-008,-1.030933e-002
 2.479789e-008,-1.028472e-002
 2.480023e-008,-1.029376e-002
 2.484889e-008,-1.003147e-002
 2.485065e-008,-1.028333e-002
 2.485212e-008,-1.032719e-002
 2.485358e-008,-1.040218e-002
 2.485476e-008,-1.050388e-002
 2.485681e-008,-1.050724e-002
 2.485886e-008,-1.056666e-002
 2.486150e-008,-1.054960e-002
 2.486414e-008,-1.054579e-002
 2.487908e-008,-1.040469e-002
 2.489403e-008,-1.027763e-002
 2.490869e-008,-1.020571e-002
 2.491045e-008,-1.027730e-002
 2.491221e-008,-1.026262e-002
 2.491397e-008,-1.030874e-002
 2.491631e-008,-1.028413e-002
 2.491866e-008,-1.029318e-002
 2.496087e-008,-1.005788e-002
 2.496732e-008,-1.003091e-002
 2.496907e-008,-1.028276e-002
 2.497054e-008,-1.032662e-002
 2.497201e-008,-1.040161e-002
 2.497318e-008,-1.050330e-002
 2.497523e-008,-1.050666e-002
 2.497728e-008,-1.056608e-002
 2.497992e-008,-1.054901e-002
 2.498256e-008,-1.054521e-002
 2.499751e-008,-1.040412e-002
 2.501246e-008,-1.027708e-002
 2.502711e-008,-1.020517e-002
 2.502887e-008,-1.027675e-002
 2.503063e-008,-1.026208e-002
 2.503239e-008,-1.030819e-002
 2.503474e-008,-1.028359e-002
 2.503708e-008,-1.029264e-002
 2.508574e-008,-1.003041e-002
 2.508750e-008,-1.028225e-002
 2.508896e-008,-1.032610e-002
 2.509043e-008,-1.040109e-002
 2.509160e-008,-1.050277e-002
 2.509365e-008,-1.050614e-002
 2.509571e-008,-1.056556e-002
 2.509834e-008,-1.054849e-002
 2.510098e-008,-1.054469e-002
 2.511593e-008,-1.040362e-002
 2.513088e-008,-1.027659e-002
 2.513674e-008,-1.023280e-002
 2.514554e-008,-1.020470e-002
 2.514730e-008,-1.027628e-002
 2.514906e-008,-1.026160e-002
 2.515081e-008,-1.030772e-002
 2.515316e-008,-1.028312e-002
 2.515550e-008,-1.029216e-002
 2.520416e-008,-1.002998e-002
 2.520592e-008,-1.028181e-002
 2.520739e-008,-1.032567e-002
 2.520885e-008,-1.040065e-002
 2.521003e-008,-1.050233e-002
 2.521208e-008,-1.050570e-002
 2.521413e-008,-1.056512e-002
 2.521677e-008,-1.054806e-002
 2.521941e-008,-1.054426e-002
 2.523436e-008,-1.040320e-002
 2.524931e-008,-1.027619e-002
 2.526396e-008,-1.020431e-002
 2.526572e-008,-1.027589e-002
 2.526748e-008,-1.026122e-002
 2.526924e-008,-1.030733e-002
 2.527158e-008,-1.028273e-002
 2.527393e-008,-1.029178e-002
 2.531262e-008,-1.007231e-002
 2.532259e-008,-1.002965e-002
 2.532435e-008,-1.028147e-002
 2.532581e-008,-1.032533e-002
 2.532728e-008,-1.040031e-002
 2.532845e-008,-1.050199e-002
 2.533050e-008,-1.050536e-002
 2.533255e-008,-1.056478e-002
 2.533519e-008,-1.054772e-002
 2.533783e-008,-1.054392e-002
 2.535278e-008,-1.040289e-002
 2.536773e-008,-1.027589e-002
 2.538239e-008,-1.020403e-002
 2.538414e-008,-1.027561e-002
 2.538590e-008,-1.026093e-002
 2.538766e-008,-1.030705e-002
 2.539001e-008,-1.028246e-002
 2.539235e-008,-1.029151e-002
 2.544101e-008,-1.002943e-002
 2.544277e-008,-1.028125e-002
 2.544424e-008,-1.032510e-002
 2.544570e-008,-1.040009e-002
 2.544687e-008,-1.050177e-002
 2.544893e-008,-1.050513e-002
 2.545098e-008,-1.056455e-002
 2.545362e-008,-1.054750e-002
 2.545625e-008,-1.054370e-002
 2.547120e-008,-1.040269e-002
 2.548615e-008,-1.027571e-002
 2.548850e-008,-1.025806e-002
 2.550081e-008,-1.020386e-002
 2.550257e-008,-1.027544e-002
 2.550433e-008,-1.026077e-002
 2.550609e-008,-1.030689e-002
 2.550843e-008,-1.028230e-002
 2.551078e-008,-1.029135e-002
 2.555943e-008,-1.002933e-002
 2.556119e-008,-1.028114e-002
 2.556266e-008,-1.032500e-002
 2.556412e-008,-1.039998e-002
 2.556530e-008,-1.050166e-002
 2.556735e-008,-1.050503e-002
 2.556940e-008,-1.056446e-002
 2.557204e-008,-1.054740e-002
 2.557468e-008,-1.054361e-002
 2.558963e-008,-1.040261e-002
 2.560458e-008,-1.027565e-002
 2.561923e-008,-1.020382e-002
 2.562099e-008,-1.027540e-002
 2.562275e-008,-1.026073e-002
 2.562451e-008,-1.030685e-002
 2.562685e-008,-1.028226e-002
 2.562920e-008,-1.029132e-002
 2.566437e-008,-1.008840e-002
 2.567786e-008,-1.002935e-002
 2.567962e-008,-1.028117e-002
 2.568108e-008,-1.032503e-002
 2.568255e-008,-1.040002e-002
 2.568372e-008,-1.050170e-002
 2.568577e-008,-1.050507e-002
 2.568783e-008,-1.056449e-002
 2.569046e-008,-1.054744e-002
 2.569310e-008,-1.054366e-002
 2.570776e-008,-1.040543e-002
 2.572241e-008,-1.028014e-002
 2.573766e-008,-1.020391e-002
 2.573942e-008,-1.027550e-002
 2.574117e-008,-1.026083e-002
 2.574293e-008,-1.030695e-002
 2.574528e-008,-1.028236e-002
 2.574762e-008,-1.029142e-002
 2.579628e-008,-1.002951e-002
 2.579804e-008,-1.028134e-002
 2.579951e-008,-1.032520e-002
 2.580097e-008,-1.040019e-002
 2.580214e-008,-1.050187e-002
 2.580420e-008,-1.050525e-002
 2.580625e-008,-1.056468e-002
 2.580889e-008,-1.054763e-002
 2.581153e-008,-1.054384e-002
 2.582560e-008,-1.041121e-002
 2.583967e-008,-1.028921e-002
 2.584025e-008,-1.028481e-002
 2.585608e-008,-1.020414e-002
 2.585784e-008,-1.027573e-002
 2.585960e-008,-1.026107e-002
 2.586136e-008,-1.030719e-002
 2.586370e-008,-1.028261e-002
 2.586605e-008,-1.029167e-002
 2.591471e-008,-1.002981e-002
 2.591646e-008,-1.028165e-002
 2.591793e-008,-1.032551e-002
 2.591940e-008,-1.040051e-002
 2.592057e-008,-1.050219e-002
 2.592262e-008,-1.050557e-002
 2.592467e-008,-1.056501e-002
 2.592731e-008,-1.054796e-002
 2.592995e-008,-1.054418e-002
 2.594461e-008,-1.040598e-002
 2.595926e-008,-1.028072e-002
 2.597450e-008,-1.020452e-002
 2.597626e-008,-1.027612e-002
 2.597802e-008,-1.026145e-002
 2.597978e-008,-1.030758e-002
 2.598213e-008,-1.028300e-002
 2.598447e-008,-1.029206e-002
 2.601613e-008,-1.010575e-002
 2.603313e-008,-1.003026e-002
 2.603489e-008,-1.028211e-002
 2.603635e-008,-1.032597e-002
 2.603782e-008,-1.040097e-002
 2.603899e-008,-1.050267e-002
 2.604104e-008,-1.050605e-002
 2.604310e-008,-1.056549e-002
 2.604573e-008,-1.054844e-002
 2.604837e-008,-1.054467e-002
 2.606303e-008,-1.040648e-002
 2.607769e-008,-1.028123e-002
 2.609293e-008,-1.020505e-002
 2.609469e-008,-1.027665e-002
 2.609645e-008,-1.026199e-002
 2.609820e-008,-1.030812e-002
 2.610055e-008,-1.028354e-002
 2.610289e-008,-1.029261e-002
 2.615155e-008,-1.003085e-002
 2.615331e-008,-1.028272e-002
 2.615478e-008,-1.032659e-002
 2.615624e-008,-1.040160e-002
 2.615742e-008,-1.050330e-002
 2.615947e-008,-1.050668e-002
 2.616152e-008,-1.056612e-002
 2.616416e-008,-1.054908e-002
 2.616680e-008,-1.054531e-002
 2.617911e-008,-1.042981e-002
 2.619142e-008,-1.031793e-002
 2.619201e-008,-1.031298e-002
 2.621135e-008,-1.020573e-002
 2.621311e-008,-1.027734e-002
 2.621487e-008,-1.026268e-002
 2.621663e-008,-1.030882e-002
 2.621897e-008,-1.028424e-002
 2.622132e-008,-1.029331e-002
 2.626998e-008,-1.003159e-002
 2.627174e-008,-1.028348e-002
 2.627320e-008,-1.032736e-002
 2.627467e-008,-1.040237e-002
 2.627584e-008,-1.050409e-002
 2.627789e-008,-1.050747e-002
 2.627994e-008,-1.056692e-002
 2.628258e-008,-1.054988e-002
 2.628522e-008,-1.054611e-002
 2.629988e-008,-1.040795e-002
 2.631453e-008,-1.028272e-002
 2.632978e-008,-1.020656e-002
 2.633153e-008,-1.027818e-002
 2.633329e-008,-1.026352e-002
 2.633505e-008,-1.030967e-002
 2.633740e-008,-1.028509e-002
 2.633974e-008,-1.029416e-002
 2.636788e-008,-1.012556e-002
 2.638840e-008,-1.003249e-002
 2.639016e-008,-1.028440e-002
 2.639163e-008,-1.032829e-002
 2.639309e-008,-1.040331e-002
 2.639426e-008,-1.050503e-002
 2.639632e-008,-1.050842e-002
 2.639837e-008,-1.056788e-002
 2.640101e-008,-1.055084e-002
 2.640364e-008,-1.054707e-002
 2.641830e-008,-1.040891e-002
 2.643296e-008,-1.028369e-002
 2.644820e-008,-1.020755e-002
 2.644996e-008,-1.027918e-002
 2.645172e-008,-1.026452e-002
 2.645348e-008,-1.031067e-002
 2.645582e-008,-1.028610e-002
 2.645817e-008,-1.029517e-002
 2.650682e-008,-1.003354e-002
 2.650858e-008,-1.028548e-002
 2.651005e-008,-1.032937e-002
 2.651151e-008,-1.040440e-002
 2.651269e-008,-1.050614e-002
 2.651474e-008,-1.050953e-002
 2.651679e-008,-1.056900e-002
 2.651943e-008,-1.055196e-002
 2.652207e-008,-1.054820e-002
 2.653262e-008,-1.045020e-002
 2.654317e-008,-1.034973e-002
 2.654376e-008,-1.034424e-002
 2.656662e-008,-1.020870e-002
 2.656838e-008,-1.028033e-002
 2.657014e-008,-1.026568e-002
 2.657190e-008,-1.031184e-002
 2.657424e-008,-1.028726e-002
 2.657659e-008,-1.029634e-002
 2.662525e-008,-1.003474e-002
 2.662701e-008,-1.028672e-002
 2.662847e-008,-1.033062e-002
 2.662994e-008,-1.040566e-002
 2.663111e-008,-1.050741e-002
 2.663316e-008,-1.051080e-002
 2.663522e-008,-1.057028e-002
 2.663785e-008,-1.055325e-002
 2.664049e-008,-1.054948e-002
 2.665515e-008,-1.041133e-002
 2.666980e-008,-1.028612e-002
 2.668505e-008,-1.021000e-002
 2.668681e-008,-1.028165e-002
 2.668856e-008,-1.026699e-002
 2.669032e-008,-1.031316e-002
 2.669267e-008,-1.028858e-002
 2.669501e-008,-1.029767e-002
 2.671964e-008,-1.014782e-002
 2.674367e-008,-1.003610e-002
 2.674543e-008,-1.028811e-002
 2.674690e-008,-1.033202e-002
 2.674836e-008,-1.040707e-002
 2.674953e-008,-1.050884e-002
 2.675159e-008,-1.051223e-002
 2.675364e-008,-1.057172e-002
 2.675628e-008,-1.055469e-002
 2.675892e-008,-1.055093e-002
 2.677357e-008,-1.041278e-002
 2.678823e-008,-1.028757e-002
 2.680347e-008,-1.021146e-002
 2.680523e-008,-1.028312e-002
 2.680699e-008,-1.026847e-002
 2.680875e-008,-1.031464e-002
 2.681109e-008,-1.029006e-002
 2.681344e-008,-1.029916e-002
 2.686210e-008,-1.003761e-002
 2.686385e-008,-1.028966e-002
 2.686532e-008,-1.033358e-002
 2.686679e-008,-1.040865e-002
 2.686796e-008,-1.051043e-002
 2.687001e-008,-1.051383e-002
 2.687206e-008,-1.057333e-002
 2.687470e-008,-1.055630e-002
 2.687734e-008,-1.055254e-002
 2.688613e-008,-1.047230e-002
 2.689493e-008,-1.038459e-002
 2.689551e-008,-1.037901e-002
 2.692189e-008,-1.021308e-002
 2.692365e-008,-1.028475e-002
 2.692541e-008,-1.027010e-002
 2.692717e-008,-1.031628e-002
 2.692952e-008,-1.029170e-002
 2.693186e-008,-1.030080e-002
 2.698052e-008,-1.003927e-002
 2.698228e-008,-1.029137e-002
 2.698374e-008,-1.033530e-002
 2.698521e-008,-1.041038e-002
 2.698638e-008,-1.051218e-002
 2.698843e-008,-1.051558e-002
 2.699049e-008,-1.057510e-002
 2.699312e-008,-1.055807e-002
 2.699576e-008,-1.055431e-002
 2.701042e-008,-1.041615e-002
 2.702508e-008,-1.029094e-002
 2.704032e-008,-1.021485e-002
 2.704208e-008,-1.028654e-002
 2.704384e-008,-1.027188e-002
 2.704559e-008,-1.031808e-002
 2.704794e-008,-1.029350e-002
 2.705028e-008,-1.030260e-002
 2.707139e-008,-1.017221e-002
 2.709894e-008,-1.004109e-002
 2.710070e-008,-1.029324e-002
 2.710217e-008,-1.033717e-002
 2.710363e-008,-1.041227e-002
 2.710481e-008,-1.051409e-002
 2.710686e-008,-1.051750e-002
 2.710891e-008,-1.057703e-002
 2.711155e-008,-1.056000e-002
 2.711419e-008,-1.055624e-002
 2.712884e-008,-1.041808e-002
 2.714350e-008,-1.029286e-002
 2.715874e-008,-1.021678e-002
 2.716050e-008,-1.028848e-002
 2.716226e-008,-1.027383e-002
 2.716402e-008,-1.032003e-002
 2.716636e-008,-1.029545e-002
 2.716871e-008,-1.030456e-002
 2.721737e-008,-1.004306e-002
 2.721913e-008,-1.029526e-002
 2.722059e-008,-1.033921e-002
 2.722206e-008,-1.041432e-002
 2.722323e-008,-1.051617e-002
 2.722528e-008,-1.051958e-002
 2.722733e-008,-1.057912e-002
 2.722997e-008,-1.056209e-002
 2.723261e-008,-1.055834e-002
 2.723965e-008,-1.049583e-002
 2.724668e-008,-1.042298e-002
 2.724727e-008,-1.041860e-002
 2.727717e-008,-1.021886e-002
 2.727892e-008,-1.029058e-002
 2.728068e-008,-1.027592e-002
 2.728244e-008,-1.032214e-002
 2.728479e-008,-1.029756e-002
 2.728713e-008,-1.030667e-002
 2.733579e-008,-1.004518e-002
 2.733755e-008,-1.029744e-002
 2.733902e-008,-1.034140e-002
 2.734048e-008,-1.041653e-002
 2.734165e-008,-1.051840e-002
 2.734371e-008,-1.052181e-002
 2.734576e-008,-1.058137e-002
 2.734840e-008,-1.056433e-002
 2.735103e-008,-1.056059e-002
 2.736569e-008,-1.042240e-002
 2.738035e-008,-1.029717e-002
 2.739559e-008,-1.022109e-002
 2.739735e-008,-1.029283e-002
 2.739911e-008,-1.027818e-002
 2.740087e-008,-1.032441e-002
 2.740321e-008,-1.029982e-002
 2.740556e-008,-1.030894e-002
 2.742314e-008,-1.019848e-002
 2.745421e-008,-1.004746e-002
 2.745597e-008,-1.029977e-002
 2.745744e-008,-1.034374e-002
 2.745890e-008,-1.041889e-002
 2.746008e-008,-1.052078e-002
 2.746213e-008,-1.052420e-002
 2.746418e-008,-1.058377e-002
 2.746682e-008,-1.056674e-002
 2.746946e-008,-1.056300e-002
 2.748411e-008,-1.042480e-002
 2.749877e-008,-1.029956e-002
 2.751401e-008,-1.022348e-002
 2.751577e-008,-1.029524e-002
 2.751753e-008,-1.028058e-002
 2.751929e-008,-1.032683e-002
 2.752163e-008,-1.030224e-002
 2.752398e-008,-1.031136e-002
 2.757264e-008,-1.004988e-002
 2.757440e-008,-1.031588e-002
 2.757586e-008,-1.036135e-002
 2.757733e-008,-1.043968e-002
 2.757850e-008,-1.054720e-002
 2.758055e-008,-1.055063e-002
 2.758260e-008,-1.061362e-002
 2.758495e-008,-1.059381e-002
 2.758730e-008,-1.060240e-002
 2.759286e-008,-1.054795e-002
 2.759843e-008,-1.049094e-002
 2.759902e-008,-1.048721e-002
 2.763244e-008,-1.023213e-002
 2.763537e-008,-1.028264e-002
 2.763830e-008,-1.029858e-002
 2.765559e-008,-1.021190e-002
 2.767289e-008,-1.011907e-002
 2.769106e-008,-1.004211e-002
 2.769165e-008,-1.012411e-002
 2.769223e-008,-1.029669e-002
 2.769282e-008,-1.039769e-002
 2.769517e-008,-1.037006e-002
 2.769575e-008,-1.040020e-002
 2.769634e-008,-1.048794e-002
 2.769692e-008,-1.054421e-002
 2.769868e-008,-1.051637e-002
 2.769986e-008,-1.050291e-002
 2.770103e-008,-1.057616e-002
 2.770279e-008,-1.054450e-002
 2.770455e-008,-1.054403e-002
 2.770631e-008,-1.054663e-002
 2.770865e-008,-1.051729e-002
 2.771100e-008,-1.050014e-002
 2.773093e-008,-1.031971e-002
 2.775086e-008,-1.021152e-002
 2.775379e-008,-1.033573e-002
 2.775672e-008,-1.039673e-002
 2.776434e-008,-1.039651e-002
 2.777197e-008,-1.034358e-002
 2.777490e-008,-1.031936e-002
 2.781007e-008,-1.012682e-002
 2.781330e-008,-1.021175e-002
 2.781652e-008,-1.024080e-002
 2.782649e-008,-1.022393e-002
 2.783645e-008,-1.016773e-002
 2.786870e-008,-1.001883e-002
 2.787104e-008,-1.020721e-002
 2.787339e-008,-1.028916e-002
 2.787456e-008,-1.036073e-002
 2.787691e-008,-1.037028e-002
 2.787925e-008,-1.040170e-002
 2.788922e-008,-1.034942e-002
 2.789918e-008,-1.026982e-002
 2.792791e-008,-1.008992e-002
 2.793025e-008,-1.026009e-002
 2.793260e-008,-1.033502e-002
 2.793377e-008,-1.039910e-002
 2.793612e-008,-1.040578e-002
 2.793846e-008,-1.043176e-002
 2.794433e-008,-1.040290e-002
 2.795019e-008,-1.036004e-002
 2.795077e-008,-1.035475e-002
 2.796924e-008,-1.020679e-002
 2.798771e-008,-1.013687e-002
 2.798947e-008,-1.025808e-002
 2.799123e-008,-1.030101e-002
 2.799298e-008,-1.037738e-002
 2.799943e-008,-1.039437e-002
 2.800588e-008,-1.036298e-002
 2.804692e-008,-1.011699e-002
 2.804985e-008,-1.023910e-002
 2.805278e-008,-1.030004e-002
 2.806040e-008,-1.030488e-002
 2.806803e-008,-1.025847e-002
 2.810613e-008,-1.006377e-002
 2.810906e-008,-1.013661e-002
 2.811199e-008,-1.016987e-002
 2.811903e-008,-1.016346e-002
 2.812606e-008,-1.013006e-002
 2.812665e-008,-1.012716e-002
 2.816534e-008,-9.984678e-003
 2.816827e-008,-1.009825e-002
 2.817121e-008,-1.015557e-002
 2.817941e-008,-1.016288e-002
 2.818762e-008,-1.012290e-002
 2.822456e-008,-9.976156e-003
 2.822631e-008,-1.005572e-002
 2.822807e-008,-1.005391e-002
 2.822983e-008,-1.010693e-002
 2.823218e-008,-1.009254e-002
 2.823452e-008,-1.010793e-002
 2.825885e-008,-9.996359e-003
 2.828318e-008,-9.899366e-003
 2.828377e-008,-9.965885e-003
 2.828494e-008,-1.018983e-002
 2.828728e-008,-1.023666e-002
 2.828787e-008,-1.025816e-002
 2.828904e-008,-1.036914e-002
 2.829197e-008,-1.036504e-002
 2.829315e-008,-1.041722e-002
 2.829608e-008,-1.040041e-002
 2.829901e-008,-1.039066e-002
 2.830253e-008,-1.036647e-002
 2.834181e-008,-1.008270e-002
 2.834474e-008,-1.013338e-002
 2.834767e-008,-1.015017e-002
 2.836496e-008,-1.007174e-002
 2.838226e-008,-9.986250e-003
 2.840043e-008,-9.915782e-003
 2.840102e-008,-9.989930e-003
 2.840219e-008,-1.023812e-002
