#DATA 1 3114 2 1 0
 2.426940e-008, 1.152645e-003
 2.434122e-008, 1.136265e-003
 2.437127e-008, 1.171280e-003
 2.440131e-008, 1.149013e-003
 2.448925e-008, 1.129274e-003
 2.450171e-008, 1.189265e-003
 2.451417e-008, 1.177841e-003
 2.457865e-008, 1.134449e-003
 2.463874e-008, 1.128103e-003
 2.468125e-008, 1.133465e-003
 2.472375e-008, 1.114182e-003
 2.475526e-008, 1.103887e-003
 2.478677e-008, 1.113877e-003
 2.482048e-008, 1.132009e-003
 2.485419e-008, 1.112147e-003
 2.493334e-008, 1.098225e-003
 2.495459e-008, 1.163368e-003
 2.497584e-008, 1.144527e-003
 2.501835e-008, 1.115035e-003
 2.508137e-008, 1.100625e-003
 2.509969e-008, 1.139512e-003
 2.511801e-008, 1.123447e-003
 2.522940e-008, 1.090805e-003
 2.525065e-008, 1.155443e-003
 2.527190e-008, 1.136643e-003
 2.537743e-008, 1.092902e-003
 2.539648e-008, 1.131229e-003
 2.541553e-008, 1.114262e-003
 2.545804e-008, 1.093257e-003
 2.552546e-008, 1.083354e-003
 2.554671e-008, 1.147607e-003
 2.556796e-008, 1.128990e-003
 2.567349e-008, 1.085807e-003
 2.569254e-008, 1.123941e-003
 2.571159e-008, 1.107136e-003
 2.582152e-008, 1.076719e-003
 2.584277e-008, 1.140642e-003
 2.586402e-008, 1.122200e-003
 2.589773e-008, 1.097583e-003
 2.596955e-008, 1.079558e-003
 2.598860e-008, 1.117524e-003
 2.600765e-008, 1.100867e-003
 2.611758e-008, 1.070892e-003
 2.613883e-008, 1.134524e-003
 2.616008e-008, 1.116236e-003
 2.626561e-008, 1.074061e-003
 2.628466e-008, 1.111878e-003
 2.630371e-008, 1.095347e-003
 2.633742e-008, 1.078122e-003
 2.641363e-008, 1.065747e-003
 2.643489e-008, 1.129118e-003
 2.645614e-008, 1.110961e-003
 2.656166e-008, 1.069181e-003
 2.658072e-008, 1.106861e-003
 2.659977e-008, 1.090440e-003
 2.670969e-008, 1.061152e-003
 2.673168e-008, 1.124269e-003
 2.675366e-008, 1.104947e-003
 2.677711e-008, 1.087036e-003
 2.685772e-008, 1.064795e-003
 2.687678e-008, 1.102347e-003
 2.689583e-008, 1.086020e-003
 2.700575e-008, 1.056995e-003
 2.702774e-008, 1.119892e-003
 2.704972e-008, 1.100675e-003
 2.715378e-008, 1.060800e-003
 2.717284e-008, 1.098233e-003
 2.719189e-008, 1.081989e-003
 2.721681e-008, 1.068588e-003
 2.730181e-008, 1.053186e-003
 2.732380e-008, 1.115879e-003
 2.734578e-008, 1.096752e-003
 2.744984e-008, 1.057117e-003
 2.746963e-008, 1.094134e-003
 2.748942e-008, 1.077019e-003
 2.759787e-008, 1.049655e-003
 2.761986e-008, 1.112155e-003
 2.764184e-008, 1.093111e-003
 2.765650e-008, 1.080639e-003
 2.774590e-008, 1.053687e-003
 2.776569e-008, 1.090598e-003
 2.778547e-008, 1.073553e-003
 2.789393e-008, 1.046351e-003
 2.791592e-008, 1.108669e-003
 2.793790e-008, 1.089699e-003
 2.804196e-008, 1.050462e-003
 2.806175e-008, 1.087272e-003
 2.808153e-008, 1.070291e-003
 2.809619e-008, 1.062321e-003
 2.818999e-008, 1.043233e-003
 2.821198e-008, 1.105378e-003
 2.823396e-008, 1.086476e-003
 2.833802e-008, 1.047411e-003
 2.835781e-008, 1.084123e-003
 2.837759e-008, 1.067201e-003
 2.848605e-008, 1.040274e-003
 2.850804e-008, 1.102252e-003
 2.853002e-008, 1.083415e-003
 2.853588e-008, 1.077743e-003
 2.863408e-008, 1.044505e-003
 2.865387e-008, 1.081125e-003
 2.867365e-008, 1.064258e-003
 2.878211e-008, 1.037450e-003
 2.880409e-008, 1.099268e-003
 2.882608e-008, 1.080491e-003
 2.893014e-008, 1.041728e-003
 2.894993e-008, 1.078257e-003
 2.896971e-008, 1.061443e-003
 2.897557e-008, 1.057859e-003
 2.907817e-008, 1.034746e-003
 2.910015e-008, 1.096411e-003
 2.912214e-008, 1.077690e-003
 2.922620e-008, 1.039064e-003
 2.924599e-008, 1.075506e-003
 2.926577e-008, 1.058742e-003
 2.937423e-008, 1.032149e-003
 2.939401e-008, 1.093629e-003
 2.941380e-008, 1.077883e-003
 2.941527e-008, 1.077164e-003
 2.952226e-008, 1.036503e-003
 2.954204e-008, 1.072861e-003
 2.956183e-008, 1.056144e-003
 2.967029e-008, 1.029650e-003
 2.969227e-008, 1.091024e-003
 2.971426e-008, 1.072409e-003
 2.981832e-008, 1.034036e-003
 2.983591e-008, 1.071155e-003
 2.985349e-008, 1.057256e-003
 2.985496e-008, 1.056098e-003
 2.996635e-008, 1.027241e-003
 2.998906e-008, 1.088440e-003
 3.001178e-008, 1.068478e-003
 3.011438e-008, 1.031657e-003
 3.013416e-008, 1.067856e-003
 3.015395e-008, 1.051229e-003
 3.026241e-008, 1.024918e-003
 3.027780e-008, 1.082873e-003
 3.029319e-008, 1.078136e-003
 3.029465e-008, 1.076292e-003
 3.035254e-008, 1.038951e-003
 3.041044e-008, 1.029362e-003
 3.043022e-008, 1.065485e-003
 3.045001e-008, 1.048900e-003
 3.055847e-008, 1.022675e-003
 3.058118e-008, 1.083612e-003
 3.060390e-008, 1.063750e-003
 3.070650e-008, 1.027145e-003
 3.071969e-008, 1.065513e-003
 3.073288e-008, 1.054393e-003
 3.073434e-008, 1.053462e-003
 3.085453e-008, 1.020508e-003
 3.087724e-008, 1.081322e-003
 3.089996e-008, 1.061507e-003
 3.100256e-008, 1.025004e-003
 3.102234e-008, 1.060983e-003
 3.104213e-008, 1.044478e-003
 3.115058e-008, 1.018415e-003
 3.116158e-008, 1.064608e-003
 3.117257e-008, 1.086197e-003
 3.117404e-008, 1.084255e-003
 3.123632e-008, 1.033479e-003
 3.129861e-008, 1.022935e-003
 3.131840e-008, 1.058846e-003
 3.133819e-008, 1.042379e-003
 3.144664e-008, 1.016394e-003
 3.146936e-008, 1.076972e-003
 3.149208e-008, 1.057247e-003
 3.159467e-008, 1.020937e-003
 3.160347e-008, 1.056535e-003
 3.161226e-008, 1.055654e-003
 3.161373e-008, 1.052954e-003
 3.167822e-008, 1.020815e-003
 3.174270e-008, 1.014440e-003
 3.176542e-008, 1.074907e-003
 3.178814e-008, 1.055225e-003
 3.189073e-008, 1.019007e-003
 3.191052e-008, 1.054788e-003
 3.193031e-008, 1.038392e-003
 3.203876e-008, 1.012554e-003
 3.204536e-008, 1.047252e-003
 3.205195e-008, 1.061317e-003
 3.205342e-008, 1.064947e-003
 3.207247e-008, 1.065599e-003
 3.209153e-008, 1.046770e-003
 3.218679e-008, 1.017142e-003
 3.220658e-008, 1.052862e-003
 3.222636e-008, 1.036500e-003
 3.233482e-008, 1.010731e-003
 3.235754e-008, 1.070985e-003
 3.238026e-008, 1.051385e-003
 3.248285e-008, 1.015341e-003
 3.249311e-008, 1.051360e-003
 3.256200e-008, 1.017003e-003
 3.263088e-008, 1.008972e-003
 3.265360e-008, 1.069125e-003
 3.267632e-008, 1.049564e-003
 3.277891e-008, 1.013603e-003
 3.279943e-008, 1.048887e-003
 3.281995e-008, 1.031855e-003
 3.292694e-008, 1.007273e-003
 3.293280e-008, 1.038522e-003
 3.295479e-008, 1.065086e-003
 3.297677e-008, 1.043739e-003
 3.307497e-008, 1.011925e-003
 3.309549e-008, 1.047154e-003
 3.311601e-008, 1.030155e-003
 3.322300e-008, 1.005634e-003
 3.324572e-008, 1.065596e-003
 3.326844e-008, 1.046108e-003
 3.337103e-008, 1.010305e-003
 3.337250e-008, 1.022810e-003
 3.339301e-008, 1.043650e-003
 3.341353e-008, 1.027674e-003
 3.351906e-008, 1.004052e-003
 3.354178e-008, 1.063924e-003
 3.356449e-008, 1.044471e-003
 3.366709e-008, 1.008743e-003
 3.368761e-008, 1.043869e-003
 3.370813e-008, 1.026930e-003
 3.381219e-008, 9.958916e-004
 3.384003e-008, 1.060614e-003
 3.386788e-008, 1.036462e-003
 3.396315e-008, 1.007236e-003
 3.398367e-008, 1.042313e-003
 3.400419e-008, 1.025404e-003
 3.411118e-008, 1.001054e-003
 3.413390e-008, 1.060755e-003
 3.415661e-008, 1.041369e-003
 3.425188e-008, 1.001385e-003
 3.426214e-008, 1.020336e-003
 3.427240e-008, 1.046641e-003
 3.433982e-008, 1.006099e-003
 3.440724e-008, 9.996360e-004
 3.442996e-008, 1.059256e-003
 3.445267e-008, 1.039901e-003
 3.455527e-008, 1.004383e-003
 3.457579e-008, 1.039368e-003
 3.459631e-008, 1.022513e-003
 3.469157e-008, 9.932315e-004
 3.470403e-008, 1.007730e-003
 3.471649e-008, 1.046365e-003
 3.473554e-008, 1.052337e-003
 3.475459e-008, 1.033243e-003
 3.485133e-008, 1.003035e-003
 3.487185e-008, 1.037975e-003
 3.489236e-008, 1.021147e-003
 3.499936e-008, 9.965448e-004
 3.502501e-008, 1.052525e-003
 3.505065e-008, 1.029557e-003
 3.513126e-008, 9.981021e-004
 3.514739e-008, 1.008529e-003
 3.516351e-008, 1.043536e-003
 3.522946e-008, 1.002349e-003
 3.529542e-008, 9.992826e-004
 3.529981e-008, 1.038142e-003
 3.537163e-008, 1.002223e-003
 3.544345e-008, 9.909027e-004
 3.547276e-008, 1.029605e-003
 3.550207e-008, 1.009438e-003
 3.557096e-008, 9.888224e-004
 3.558195e-008, 9.843309e-004
 3.559294e-008, 1.005964e-003
 3.573950e-008, 9.817156e-004
 3.577541e-008, 1.005045e-003
 3.581132e-008, 9.884245e-004
 3.588753e-008, 9.784490e-004
 3.591538e-008, 1.022390e-003
 3.594323e-008, 1.002048e-003
 3.601065e-008, 9.806299e-004
 3.604289e-008, 9.905947e-004
 3.607514e-008, 9.926157e-004
 3.613010e-008, 9.750036e-004
 3.618506e-008, 9.815377e-004
 3.622317e-008, 9.955579e-004
 3.626127e-008, 9.790948e-004
 3.633162e-008, 9.722930e-004
 3.635801e-008, 1.027246e-003
 3.638439e-008, 1.004556e-003
 3.645034e-008, 9.792421e-004
 3.646573e-008, 9.738146e-004
 3.648112e-008, 9.899281e-004
 3.650750e-008, 1.021352e-003
 3.653388e-008, 1.000819e-003
 3.658371e-008, 9.802394e-004
 3.663355e-008, 9.896422e-004
 3.667532e-008, 9.904868e-004
 3.671709e-008, 9.755514e-004
 3.677425e-008, 9.715417e-004
 3.680136e-008, 1.023399e-003
 3.682848e-008, 1.000866e-003
 3.689003e-008, 9.778893e-004
 3.691935e-008, 9.794977e-004
 3.694866e-008, 1.003383e-003
 3.707031e-008, 9.714385e-004
 3.709669e-008, 1.025895e-003
 3.712307e-008, 1.003052e-003
 3.721834e-008, 9.765797e-004
 3.724325e-008, 1.017454e-003
 3.726817e-008, 9.978269e-004
 3.732972e-008, 9.761913e-004
 3.736197e-008, 9.787597e-004
 3.739421e-008, 9.915256e-004
 3.751146e-008, 9.665509e-004
 3.754004e-008, 1.009944e-003
 3.756862e-008, 9.892820e-004
 3.766096e-008, 9.758630e-004
 3.771446e-008, 9.773535e-004
 3.776795e-008, 9.622857e-004
 3.776942e-008, 9.620307e-004
 3.780239e-008, 9.647387e-004
 3.783537e-008, 9.876471e-004
 3.795555e-008, 9.605243e-004
 3.798142e-008, 1.014043e-003
 3.800730e-008, 9.931477e-004
 3.805420e-008, 9.707409e-004
 3.810110e-008, 9.778513e-004
 3.813261e-008, 9.909989e-004
 3.816412e-008, 9.743492e-004
 3.820223e-008, 9.640366e-004
 3.824473e-008, 9.646941e-004
 3.826085e-008, 1.023879e-003
 3.827697e-008, 1.010623e-003
 3.838983e-008, 9.700116e-004
 3.841035e-008, 1.003959e-003
 3.843087e-008, 9.878528e-004
 3.853786e-008, 9.648992e-004
 3.856424e-008, 1.019061e-003
 3.859062e-008, 9.961767e-004
 3.864192e-008, 9.742556e-004
 3.868589e-008, 9.698332e-004
 3.870787e-008, 1.006713e-003
 3.872986e-008, 9.893399e-004
 3.883392e-008, 9.695060e-004
 3.883831e-008, 1.007228e-003
 3.891013e-008, 9.727867e-004
 3.898195e-008, 9.621844e-004
 3.901126e-008, 9.999141e-004
 3.904057e-008, 9.804803e-004
 3.908161e-008, 9.668413e-004
 3.912998e-008, 9.641295e-004
 3.913950e-008, 9.819366e-004
 3.914903e-008, 9.795487e-004
 3.927801e-008, 9.546522e-004
 3.931611e-008, 9.767278e-004
 3.935422e-008, 9.602722e-004
 3.942604e-008, 9.520890e-004
 3.945462e-008, 9.947000e-004
 3.948320e-008, 9.745456e-004
 3.952130e-008, 9.610270e-004
 3.956381e-008, 9.571598e-004
 3.960631e-008, 9.694216e-004
 3.966493e-008, 9.503904e-004
 3.972356e-008, 9.562088e-004
 3.976240e-008, 9.697294e-004
 3.980124e-008, 9.537169e-004
 3.987012e-008, 9.477029e-004
 3.989651e-008, 1.001351e-003
 3.992289e-008, 9.793221e-004
 3.996099e-008, 9.623863e-004
 4.000015e-008, 9.524095e-004
 4.001803e-008, 9.635520e-004
 4.003591e-008, 9.621277e-004
 4.008354e-008, 9.498104e-004
 4.013117e-008, 9.416841e-004
 4.019859e-008, 9.349745e-004
 4.026601e-008, 9.282781e-004
 4.033050e-008, 9.272841e-004
 4.039499e-008, 9.220747e-004
 4.039646e-008, 9.219604e-004
 4.050491e-008, 9.221044e-004
 4.061337e-008, 9.390789e-004
 4.068152e-008, 9.448210e-004
 4.074968e-008, 9.606716e-004
 4.076140e-008, 9.782254e-004
 4.077313e-008, 9.819997e-004
 4.083468e-008, 9.898534e-004
 4.083615e-008, 9.902613e-004
 4.086766e-008, 9.985931e-004
 4.089917e-008, 1.025240e-003
 4.093435e-008, 1.064069e-003
 4.096952e-008, 1.069194e-003
 4.104573e-008, 1.114828e-003
 4.105893e-008, 1.183410e-003
 4.107212e-008, 1.182335e-003
 4.113294e-008, 1.198507e-003
 4.119376e-008, 1.244186e-003
 4.123187e-008, 1.303578e-003
 4.126998e-008, 1.323839e-003
 4.127584e-008, 1.328212e-003
 4.134179e-008, 1.392204e-003
 4.136744e-008, 1.484932e-003
 4.139309e-008, 1.491723e-003
 4.148982e-008, 1.579525e-003
 4.151987e-008, 1.658284e-003
 4.154991e-008, 1.676767e-003
 4.163785e-008, 1.784555e-003
 4.164225e-008, 1.844862e-003
 4.166057e-008, 1.933975e-003
 4.167889e-008, 1.935902e-003
 4.171553e-008, 1.950726e-003
 4.175071e-008, 1.981892e-003
 4.178588e-008, 2.039402e-003
 4.179028e-008, 2.105759e-003
 4.186210e-008, 2.160949e-003
 4.193391e-008, 2.265346e-003
 4.194344e-008, 2.335715e-003
 4.195297e-008, 2.381030e-003
 4.201415e-008, 2.426980e-003
 4.207534e-008, 2.524325e-003
 4.214569e-008, 2.624636e-003
 4.221897e-008, 2.735730e-003
 4.222703e-008, 2.856211e-003
 4.223509e-008, 2.919560e-003
 4.224609e-008, 2.951291e-003
 4.225708e-008, 2.942304e-003
 4.231204e-008, 2.976732e-003
 4.236700e-008, 3.062422e-003
 4.238752e-008, 3.211072e-003
 4.240804e-008, 3.223200e-003
 4.251357e-008, 3.336821e-003
 4.251796e-008, 3.488550e-003
 4.252602e-008, 3.527260e-003
 4.253408e-008, 3.497873e-003
 4.258538e-008, 3.533887e-003
 4.262422e-008, 3.573276e-003
 4.266306e-008, 3.645126e-003
 4.266746e-008, 3.728822e-003
 4.267772e-008, 3.824004e-003
 4.268798e-008, 3.871759e-003
 4.274953e-008, 3.852294e-003
 4.281109e-008, 3.926354e-003
 4.282062e-008, 4.007902e-003
 4.283014e-008, 4.065629e-003
 4.289390e-008, 4.079113e-003
 4.295765e-008, 4.135072e-003
 4.296205e-008, 4.265505e-003
 4.297231e-008, 4.383087e-003
 4.298257e-008, 4.464683e-003
 4.300309e-008, 4.402449e-003
 4.302361e-008, 4.382937e-003
 4.302507e-008, 4.382028e-003
 4.310568e-008, 4.398790e-003
 4.311741e-008, 4.602365e-003
 4.312913e-008, 4.590387e-003
 4.319142e-008, 4.557098e-003
 4.325371e-008, 4.580820e-003
 4.325811e-008, 4.731377e-003
 4.326837e-008, 4.860492e-003
 4.327863e-008, 4.947215e-003
 4.332553e-008, 4.817523e-003
 4.337243e-008, 4.798159e-003
 4.340174e-008, 4.800291e-003
 4.340614e-008, 4.950928e-003
 4.341420e-008, 4.985551e-003
 4.342226e-008, 4.944980e-003
 4.346477e-008, 4.915772e-003
 4.350800e-008, 4.906161e-003
 4.355124e-008, 4.939752e-003
 4.355564e-008, 5.021407e-003
 4.357396e-008, 5.107945e-003
 4.359228e-008, 5.083436e-003
 4.369780e-008, 5.041441e-003
 4.370220e-008, 5.204492e-003
 4.372125e-008, 5.439019e-003
 4.376522e-008, 5.272420e-003
 4.380919e-008, 5.225535e-003
 4.384583e-008, 5.210596e-003
 4.385023e-008, 5.371868e-003
 4.385829e-008, 5.405821e-003
 4.386635e-008, 5.358407e-003
 4.390446e-008, 5.313021e-003
 4.399386e-008, 5.275035e-003
 4.399826e-008, 5.384380e-003
 4.400998e-008, 5.445112e-003
 4.402171e-008, 5.469695e-003
 4.408180e-008, 5.377025e-003
 4.414189e-008, 5.355387e-003
 4.414629e-008, 5.517182e-003
 4.416534e-008, 5.750589e-003
 4.420931e-008, 5.567590e-003
 4.425328e-008, 5.507833e-003
 4.428992e-008, 5.483064e-003
 4.429652e-008, 5.655937e-003
 4.430311e-008, 5.736391e-003
 4.430751e-008, 5.762440e-003
 4.432510e-008, 5.678499e-003
 4.434269e-008, 5.634263e-003
 4.434415e-008, 5.631377e-003
 4.443795e-008, 5.539872e-003
 4.443942e-008, 5.596030e-003
 4.444235e-008, 5.791089e-003
 4.444968e-008, 5.838623e-003
 4.445701e-008, 5.767499e-003
 4.452149e-008, 5.649853e-003
 4.458598e-008, 5.600005e-003
 4.459331e-008, 5.755195e-003
 4.460064e-008, 5.828304e-003
 4.461163e-008, 5.897205e-003
 4.462262e-008, 5.836031e-003
 4.467832e-008, 5.715599e-003
 4.473401e-008, 5.667510e-003
 4.473841e-008, 5.775542e-003
 4.476039e-008, 5.799153e-003
 4.478238e-008, 5.760954e-003
 4.478384e-008, 5.758004e-003
 4.488204e-008, 5.674153e-003
 4.488644e-008, 5.798202e-003
 4.489816e-008, 5.849011e-003
 4.490989e-008, 5.870072e-003
 4.496998e-008, 5.752955e-003
 4.503007e-008, 5.711293e-003
 4.503740e-008, 5.876495e-003
 4.504473e-008, 5.955350e-003
 4.505499e-008, 6.031083e-003
 4.506525e-008, 5.967915e-003
 4.512241e-008, 5.828520e-003
 4.517957e-008, 5.796972e-003
 4.518396e-008, 5.866286e-003
 4.520228e-008, 5.936587e-003
 4.522060e-008, 5.896937e-003
 4.522353e-008, 5.891816e-003
 4.532613e-008, 5.778942e-003
 4.533346e-008, 5.948101e-003
 4.534079e-008, 6.027242e-003
 4.535105e-008, 6.103340e-003
 4.536131e-008, 6.038941e-003
 4.541847e-008, 5.894781e-003
 4.547563e-008, 5.860065e-003
 4.548002e-008, 5.929924e-003
 4.549834e-008, 6.000101e-003
 4.551666e-008, 5.959159e-003
 4.562219e-008, 5.835429e-003
 4.562952e-008, 6.005934e-003
 4.563685e-008, 6.085535e-003
 4.564711e-008, 6.161933e-003
 4.565736e-008, 6.096491e-003
 4.566323e-008, 6.078941e-003
 4.571746e-008, 5.943686e-003
 4.577168e-008, 5.911645e-003
 4.577608e-008, 5.981964e-003
 4.579440e-008, 6.052105e-003
 4.581272e-008, 6.010172e-003
 4.591825e-008, 5.882076e-003
 4.592558e-008, 6.053716e-003
 4.593290e-008, 6.133723e-003
 4.594316e-008, 6.210406e-003
 4.595342e-008, 6.144134e-003
 4.601058e-008, 5.993212e-003
 4.606774e-008, 5.957487e-003
 4.607214e-008, 6.031472e-003
 4.608680e-008, 6.082178e-003
 4.610145e-008, 6.054684e-003
 4.610292e-008, 6.050864e-003
 4.621431e-008, 5.917170e-003
 4.622164e-008, 6.046239e-003
 4.622896e-008, 6.085627e-003
 4.624142e-008, 6.129306e-003
 4.625388e-008, 6.079544e-003
 4.630811e-008, 5.980679e-003
 4.636234e-008, 5.933104e-003
 4.636673e-008, 6.110149e-003
 4.638579e-008, 6.358812e-003
 4.642756e-008, 6.141629e-003
 4.646933e-008, 6.055995e-003
 4.651037e-008, 6.006922e-003
 4.651696e-008, 6.181526e-003
 4.652356e-008, 6.262735e-003
 4.653235e-008, 6.344153e-003
 4.654115e-008, 6.284657e-003
 4.654261e-008, 6.275902e-003
 4.660050e-008, 6.102882e-003
 4.665840e-008, 6.053268e-003
 4.666279e-008, 6.123568e-003
 4.668038e-008, 6.204260e-003
 4.669797e-008, 6.158384e-003
 4.675147e-008, 6.060149e-003
 4.680496e-008, 6.011014e-003
 4.680936e-008, 6.179904e-003
 4.682841e-008, 6.420611e-003
 4.687165e-008, 6.202831e-003
 4.691488e-008, 6.117413e-003
 4.695446e-008, 6.091197e-003
 4.695885e-008, 6.168679e-003
 4.696911e-008, 6.253479e-003
 4.697937e-008, 6.286879e-003
 4.698230e-008, 6.266575e-003
 4.704166e-008, 6.118811e-003
 4.710102e-008, 6.056773e-003
 4.710542e-008, 6.235348e-003
 4.712447e-008, 6.487361e-003
 4.716551e-008, 6.264338e-003
 4.720655e-008, 6.173864e-003
 4.724905e-008, 6.118658e-003
 4.725565e-008, 6.296101e-003
 4.726224e-008, 6.378381e-003
 4.727250e-008, 6.455134e-003
 4.728276e-008, 6.382769e-003
 4.733992e-008, 6.209652e-003
 4.739708e-008, 6.157337e-003
 4.740148e-008, 6.228637e-003
 4.742053e-008, 6.328707e-003
 4.742200e-008, 6.319056e-003
 4.748282e-008, 6.168190e-003
 4.754364e-008, 6.107823e-003
 4.754804e-008, 6.279272e-003
 4.756709e-008, 6.523075e-003
 4.761033e-008, 6.300129e-003
 4.765357e-008, 6.211814e-003
 4.769314e-008, 6.183854e-003
 4.769754e-008, 6.262377e-003
 4.770780e-008, 6.348123e-003
 4.771805e-008, 6.381693e-003
 4.777888e-008, 6.210209e-003
 4.783970e-008, 6.144518e-003
 4.784410e-008, 6.325569e-003
 4.786169e-008, 6.576637e-003
 4.792251e-008, 6.303208e-003
 4.798334e-008, 6.208391e-003
 4.798773e-008, 6.203535e-003
 4.799433e-008, 6.383146e-003
 4.800092e-008, 6.466411e-003
 4.800972e-008, 6.521406e-003
 4.801851e-008, 6.458000e-003
 4.807640e-008, 6.283445e-003
 4.813430e-008, 6.232444e-003
 4.813869e-008, 6.305780e-003
 4.815701e-008, 6.376476e-003
 4.817533e-008, 6.329165e-003
 4.828086e-008, 6.178618e-003
 4.828746e-008, 6.347910e-003
 4.829405e-008, 6.422800e-003
 4.830138e-008, 6.518929e-003
 4.831017e-008, 6.492776e-003
 4.831897e-008, 6.437294e-003
 4.837466e-008, 6.280795e-003
 4.843036e-008, 6.239463e-003
 4.843475e-008, 6.316486e-003
 4.845454e-008, 6.364123e-003
 4.847433e-008, 6.317291e-003
 4.857692e-008, 6.182594e-003
 4.858352e-008, 6.311394e-003
 4.859011e-008, 6.346949e-003
 4.860403e-008, 6.400048e-003
 4.861796e-008, 6.346125e-003
 4.867145e-008, 6.239571e-003
 4.872495e-008, 6.186795e-003
 4.872935e-008, 6.371086e-003
 4.874107e-008, 6.537429e-003
 4.874987e-008, 6.610991e-003
 4.875866e-008, 6.533138e-003
 4.881582e-008, 6.336249e-003
 4.887298e-008, 6.253020e-003
 4.887957e-008, 6.434341e-003
 4.888617e-008, 6.518422e-003
 4.889643e-008, 6.596848e-003
 4.890669e-008, 6.522875e-003
 4.896385e-008, 6.345760e-003
 4.902101e-008, 6.291972e-003
 4.902541e-008, 6.364798e-003
 4.904299e-008, 6.447635e-003
 4.906058e-008, 6.398944e-003
 4.911408e-008, 6.293936e-003
 4.916757e-008, 6.240151e-003
 4.917197e-008, 6.415270e-003
 4.918076e-008, 6.533012e-003
 4.919176e-008, 6.642604e-003
 4.920275e-008, 6.562220e-003
 4.925991e-008, 6.373299e-003
 4.931707e-008, 6.316271e-003
 4.932147e-008, 6.396428e-003
 4.933173e-008, 6.483896e-003
 4.934198e-008, 6.518069e-003
 4.940281e-008, 6.342246e-003
 4.946363e-008, 6.274491e-003
 4.946803e-008, 6.459326e-003
 4.948708e-008, 6.719630e-003
 4.952739e-008, 6.489494e-003
 4.956769e-008, 6.394338e-003
 4.961166e-008, 6.333131e-003
 4.961533e-008, 6.458793e-003
 4.961899e-008, 6.525059e-003
 4.962046e-008, 6.543537e-003
 4.963291e-008, 6.676014e-003
 4.964537e-008, 6.605320e-003
 4.970253e-008, 6.424233e-003
 4.975969e-008, 6.368292e-003
 4.976409e-008, 6.441905e-003
 4.978168e-008, 6.525327e-003
 4.979926e-008, 6.475643e-003
 4.985276e-008, 6.368243e-003
 4.990626e-008, 6.312812e-003
 4.991065e-008, 6.489905e-003
 4.992971e-008, 6.741351e-003
 4.997221e-008, 6.512056e-003
 5.001471e-008, 6.419705e-003
 5.005575e-008, 6.387461e-003
 5.006015e-008, 6.468465e-003
 5.007041e-008, 6.556774e-003
 5.008067e-008, 6.591191e-003
 5.014149e-008, 6.412601e-003
 5.020232e-008, 6.343371e-003
 5.020671e-008, 6.530194e-003
 5.022577e-008, 6.793140e-003
 5.026607e-008, 6.560038e-003
 5.030638e-008, 6.463427e-003
 5.035035e-008, 6.401125e-003
 5.035694e-008, 6.586330e-003
 5.036354e-008, 6.672111e-003
 5.037233e-008, 6.728675e-003
 5.038112e-008, 6.663069e-003
 5.043902e-008, 6.481807e-003
 5.049691e-008, 6.428086e-003
 5.049984e-008, 6.499697e-003
 5.051157e-008, 6.560003e-003
 5.052329e-008, 6.577421e-003
 5.058338e-008, 6.432733e-003
 5.064347e-008, 6.369960e-003
 5.065007e-008, 6.544391e-003
 5.065666e-008, 6.621487e-003
 5.066766e-008, 6.720902e-003
 5.067865e-008, 6.648242e-003
 5.073581e-008, 6.476519e-003
 5.079297e-008, 6.430238e-003
 5.079737e-008, 6.509552e-003
 5.081715e-008, 6.558332e-003
 5.083694e-008, 6.509759e-003
 5.093953e-008, 6.369420e-003
 5.094613e-008, 6.502025e-003
 5.095272e-008, 6.538558e-003
 5.096591e-008, 6.595618e-003
 5.097910e-008, 6.539929e-003
 5.103333e-008, 6.428009e-003
 5.108756e-008, 6.371685e-003
 5.109196e-008, 6.561434e-003
 5.111101e-008, 6.826633e-003
 5.115132e-008, 6.594528e-003
 5.119162e-008, 6.499057e-003
 5.123559e-008, 6.437964e-003
 5.124219e-008, 6.624573e-003
 5.124878e-008, 6.711057e-003
 5.125904e-008, 6.791672e-003
 5.126930e-008, 6.715381e-003
 5.132353e-008, 6.541092e-003
 5.137776e-008, 6.460548e-003
 5.137922e-008, 6.458919e-003
 5.138362e-008, 6.476258e-003
 5.138802e-008, 6.551169e-003
 5.140561e-008, 6.636223e-003
 5.142319e-008, 6.585897e-003
 5.147669e-008, 6.477198e-003
 5.153019e-008, 6.421241e-003
 5.153458e-008, 6.601400e-003
 5.155364e-008, 6.857298e-003
 5.159541e-008, 6.626697e-003
 5.163718e-008, 6.533018e-003
 5.167968e-008, 6.497954e-003
 5.168408e-008, 6.580374e-003
 5.169360e-008, 6.661466e-003
 5.170313e-008, 6.717306e-003
 5.176029e-008, 6.532003e-003
 5.181745e-008, 6.461696e-003
 5.181892e-008, 6.460288e-003
 5.182331e-008, 6.451502e-003
 5.182771e-008, 6.495197e-003
 5.183064e-008, 6.643544e-003
 5.184970e-008, 6.911085e-003
 5.188927e-008, 6.676581e-003
 5.192884e-008, 6.578409e-003
 5.197427e-008, 6.512352e-003
 5.198087e-008, 6.700928e-003
 5.198747e-008, 6.788199e-003
 5.199772e-008, 6.869417e-003
 5.200798e-008, 6.791929e-003
 5.206514e-008, 6.605181e-003
 5.212230e-008, 6.547134e-003
 5.212670e-008, 6.622778e-003
