#DATA 1 6665 2 1 0
 2.583941e-008,-1.076573e-002
 2.588514e-008,-1.061270e-002
 2.588983e-008,-1.082169e-002
 2.589335e-008,-1.093528e-002
 2.590273e-008,-1.102447e-002
 2.591211e-008,-1.100478e-002
 2.593497e-008,-1.087773e-002
 2.595784e-008,-1.074791e-002
 2.599184e-008,-1.062689e-002
 2.599829e-008,-1.060392e-002
 2.600474e-008,-1.063534e-002
 2.600825e-008,-1.080395e-002
 2.601177e-008,-1.091736e-002
 2.602115e-008,-1.100644e-002
 2.603053e-008,-1.098680e-002
 2.605340e-008,-1.086004e-002
 2.607626e-008,-1.073050e-002
 2.612199e-008,-1.057826e-002
 2.612668e-008,-1.078661e-002
 2.613019e-008,-1.089986e-002
 2.613957e-008,-1.098882e-002
 2.614895e-008,-1.096924e-002
 2.617182e-008,-1.084275e-002
 2.619468e-008,-1.071349e-002
 2.624041e-008,-1.056163e-002
 2.624510e-008,-1.076967e-002
 2.624862e-008,-1.088276e-002
 2.625800e-008,-1.097160e-002
 2.626738e-008,-1.095209e-002
 2.629024e-008,-1.082586e-002
 2.631311e-008,-1.069687e-002
 2.634359e-008,-1.058686e-002
 2.635180e-008,-1.055856e-002
 2.636001e-008,-1.058528e-002
 2.636352e-008,-1.075312e-002
 2.636704e-008,-1.086604e-002
 2.637642e-008,-1.095478e-002
 2.638580e-008,-1.093532e-002
 2.640867e-008,-1.080935e-002
 2.643153e-008,-1.068062e-002
 2.647726e-008,-1.052950e-002
 2.648195e-008,-1.073694e-002
 2.648547e-008,-1.084970e-002
 2.649485e-008,-1.093833e-002
 2.650423e-008,-1.091893e-002
 2.652709e-008,-1.079321e-002
 2.654995e-008,-1.066474e-002
 2.659568e-008,-1.051398e-002
 2.660037e-008,-1.072112e-002
 2.660389e-008,-1.083373e-002
 2.661327e-008,-1.092225e-002
 2.662265e-008,-1.090290e-002
 2.664551e-008,-1.077743e-002
 2.666838e-008,-1.064921e-002
 2.669535e-008,-1.055039e-002
 2.670531e-008,-1.051656e-002
 2.671528e-008,-1.053852e-002
 2.671880e-008,-1.070566e-002
 2.672231e-008,-1.081811e-002
 2.673169e-008,-1.090654e-002
 2.674107e-008,-1.088723e-002
 2.676394e-008,-1.076200e-002
 2.678680e-008,-1.063403e-002
 2.683253e-008,-1.048395e-002
 2.683722e-008,-1.069054e-002
 2.684074e-008,-1.080284e-002
 2.685012e-008,-1.089116e-002
 2.685950e-008,-1.087191e-002
 2.688236e-008,-1.074691e-002
 2.690523e-008,-1.061918e-002
 2.695095e-008,-1.046943e-002
 2.695564e-008,-1.067575e-002
 2.695916e-008,-1.078791e-002
 2.696854e-008,-1.087613e-002
 2.697792e-008,-1.085693e-002
 2.700079e-008,-1.073216e-002
 2.702365e-008,-1.060466e-002
 2.704710e-008,-1.051726e-002
 2.705882e-008,-1.047762e-002
 2.707055e-008,-1.049480e-002
 2.707407e-008,-1.066128e-002
 2.707758e-008,-1.077330e-002
 2.708696e-008,-1.086142e-002
 2.709634e-008,-1.084227e-002
 2.711862e-008,-1.072135e-002
 2.714090e-008,-1.059576e-002
 2.718780e-008,-1.044134e-002
 2.719249e-008,-1.064713e-002
 2.719601e-008,-1.075900e-002
 2.720539e-008,-1.084704e-002
 2.721477e-008,-1.082793e-002
 2.723705e-008,-1.070722e-002
 2.725932e-008,-1.058185e-002
 2.730622e-008,-1.042775e-002
 2.731091e-008,-1.063328e-002
 2.731443e-008,-1.074502e-002
 2.732381e-008,-1.083296e-002
 2.733319e-008,-1.081390e-002
 2.735547e-008,-1.069340e-002
 2.737775e-008,-1.056824e-002
 2.739885e-008,-1.048727e-002
 2.742465e-008,-1.041445e-002
 2.742934e-008,-1.061974e-002
 2.743286e-008,-1.073134e-002
 2.744224e-008,-1.081919e-002
 2.745162e-008,-1.080017e-002
 2.747389e-008,-1.067987e-002
 2.749617e-008,-1.055493e-002
 2.754307e-008,-1.040143e-002
 2.754776e-008,-1.060648e-002
 2.755128e-008,-1.071796e-002
 2.756066e-008,-1.080571e-002
 2.757004e-008,-1.078674e-002
 2.759232e-008,-1.066664e-002
 2.761460e-008,-1.054190e-002
 2.766150e-008,-1.038870e-002
 2.766619e-008,-1.059351e-002
 2.766970e-008,-1.070485e-002
 2.767908e-008,-1.079253e-002
 2.768846e-008,-1.077360e-002
 2.771074e-008,-1.065369e-002
 2.773302e-008,-1.052915e-002
 2.775061e-008,-1.046029e-002
 2.777992e-008,-1.037624e-002
 2.778461e-008,-1.058081e-002
 2.778813e-008,-1.069203e-002
 2.779751e-008,-1.077962e-002
 2.780689e-008,-1.076073e-002
 2.782917e-008,-1.064101e-002
 2.785144e-008,-1.051667e-002
 2.789834e-008,-1.036404e-002
 2.790303e-008,-1.056838e-002
 2.790655e-008,-1.067948e-002
 2.791593e-008,-1.076699e-002
 2.792531e-008,-1.074814e-002
 2.794759e-008,-1.062860e-002
 2.796987e-008,-1.050446e-002
 2.801677e-008,-1.035210e-002
 2.802146e-008,-1.055622e-002
 2.802497e-008,-1.066720e-002
 2.803435e-008,-1.075462e-002
 2.804373e-008,-1.073581e-002
 2.806601e-008,-1.061646e-002
 2.808829e-008,-1.049250e-002
 2.810236e-008,-1.043619e-002
 2.813519e-008,-1.034041e-002
 2.813988e-008,-1.054431e-002
 2.814340e-008,-1.065518e-002
 2.815278e-008,-1.074252e-002
 2.816216e-008,-1.072375e-002
 2.818444e-008,-1.060457e-002
 2.820671e-008,-1.048079e-002
 2.825361e-008,-1.032897e-002
 2.825830e-008,-1.053266e-002
 2.826182e-008,-1.064341e-002
 2.827120e-008,-1.073067e-002
 2.828058e-008,-1.071194e-002
 2.830286e-008,-1.059293e-002
 2.832514e-008,-1.046934e-002
 2.837204e-008,-1.031777e-002
 2.837673e-008,-1.052125e-002
 2.838025e-008,-1.063188e-002
 2.838963e-008,-1.071907e-002
 2.839901e-008,-1.070037e-002
 2.842128e-008,-1.058154e-002
 2.844356e-008,-1.045812e-002
 2.845411e-008,-1.041489e-002
 2.849046e-008,-1.030681e-002
 2.849515e-008,-1.051008e-002
 2.849867e-008,-1.062060e-002
 2.850805e-008,-1.070771e-002
 2.851743e-008,-1.068905e-002
 2.853971e-008,-1.057039e-002
 2.856199e-008,-1.044714e-002
 2.860889e-008,-1.029607e-002
 2.861358e-008,-1.049914e-002
 2.861709e-008,-1.060956e-002
 2.862647e-008,-1.069659e-002
 2.863585e-008,-1.067797e-002
 2.865813e-008,-1.055947e-002
 2.868041e-008,-1.043638e-002
 2.872731e-008,-1.028556e-002
 2.873200e-008,-1.048843e-002
 2.873552e-008,-1.059874e-002
 2.874490e-008,-1.068571e-002
 2.875428e-008,-1.066712e-002
 2.877656e-008,-1.054877e-002
 2.879883e-008,-1.042586e-002
 2.880587e-008,-1.039632e-002
 2.884573e-008,-1.027527e-002
 2.885042e-008,-1.047795e-002
 2.885394e-008,-1.058816e-002
 2.886332e-008,-1.067505e-002
 2.887270e-008,-1.065650e-002
 2.889498e-008,-1.053831e-002
 2.891726e-008,-1.041555e-002
 2.896416e-008,-1.026519e-002
 2.896885e-008,-1.046768e-002
 2.897236e-008,-1.057779e-002
 2.898174e-008,-1.066461e-002
 2.899112e-008,-1.064609e-002
 2.901340e-008,-1.052806e-002
 2.903568e-008,-1.040546e-002
 2.908258e-008,-1.025532e-002
 2.908727e-008,-1.045763e-002
 2.909079e-008,-1.056764e-002
 2.910017e-008,-1.065439e-002
 2.910955e-008,-1.063591e-002
 2.913183e-008,-1.051802e-002
 2.915410e-008,-1.039558e-002
 2.915762e-008,-1.038041e-002
 2.920100e-008,-1.024566e-002
 2.920569e-008,-1.044779e-002
 2.920921e-008,-1.055770e-002
 2.921859e-008,-1.064439e-002
 2.922797e-008,-1.062593e-002
 2.925025e-008,-1.050819e-002
 2.927253e-008,-1.038590e-002
 2.931943e-008,-1.023620e-002
 2.932412e-008,-1.043815e-002
 2.932764e-008,-1.054797e-002
 2.933702e-008,-1.063459e-002
 2.934640e-008,-1.061617e-002
 2.936867e-008,-1.049857e-002
 2.939095e-008,-1.037643e-002
 2.943785e-008,-1.022694e-002
 2.944254e-008,-1.042872e-002
 2.944606e-008,-1.053844e-002
 2.945544e-008,-1.062500e-002
 2.946482e-008,-1.060661e-002
 2.948651e-008,-1.049268e-002
 2.950820e-008,-1.037240e-002
 2.950938e-008,-1.036715e-002
 2.955628e-008,-1.021787e-002
 2.956097e-008,-1.041948e-002
 2.956448e-008,-1.052911e-002
 2.957386e-008,-1.061561e-002
 2.958324e-008,-1.059724e-002
 2.960552e-008,-1.047992e-002
 2.962780e-008,-1.035807e-002
 2.967470e-008,-1.020899e-002
 2.967939e-008,-1.041043e-002
 2.968291e-008,-1.051997e-002
 2.969229e-008,-1.060641e-002
 2.970167e-008,-1.058808e-002
 2.972395e-008,-1.047089e-002
 2.974622e-008,-1.034917e-002
 2.979312e-008,-1.020030e-002
 2.979781e-008,-1.040157e-002
 2.980133e-008,-1.051103e-002
 2.981071e-008,-1.059740e-002
 2.982009e-008,-1.057910e-002
 2.984002e-008,-1.047619e-002
 2.985996e-008,-1.036210e-002
 2.986113e-008,-1.035651e-002
 2.988634e-008,-1.026011e-002
 2.991155e-008,-1.019179e-002
 2.991624e-008,-1.039290e-002
 2.991975e-008,-1.050227e-002
 2.992913e-008,-1.058859e-002
 2.993851e-008,-1.057031e-002
 2.996079e-008,-1.045339e-002
 2.998307e-008,-1.033194e-002
 3.002997e-008,-1.018345e-002
 3.003466e-008,-1.038441e-002
 3.003818e-008,-1.049370e-002
 3.004756e-008,-1.057996e-002
 3.005694e-008,-1.056171e-002
 3.007922e-008,-1.044491e-002
 3.010149e-008,-1.032359e-002
 3.014839e-008,-1.017529e-002
 3.015308e-008,-1.037610e-002
 3.015660e-008,-1.048530e-002
 3.016598e-008,-1.057151e-002
 3.017536e-008,-1.055328e-002
 3.019354e-008,-1.046132e-002
 3.021171e-008,-1.035446e-002
 3.021288e-008,-1.034850e-002
 3.023985e-008,-1.024087e-002
 3.026682e-008,-1.016730e-002
 3.027151e-008,-1.036796e-002
 3.027503e-008,-1.047708e-002
 3.028441e-008,-1.056323e-002
 3.029379e-008,-1.054504e-002
 3.031606e-008,-1.042848e-002
 3.033834e-008,-1.030742e-002
 3.038524e-008,-1.015948e-002
 3.038993e-008,-1.035999e-002
 3.039345e-008,-1.046904e-002
 3.040283e-008,-1.055513e-002
 3.041221e-008,-1.053696e-002
 3.043449e-008,-1.042053e-002
 3.045677e-008,-1.029959e-002
 3.050367e-008,-1.015183e-002
 3.050836e-008,-1.035219e-002
 3.051187e-008,-1.046116e-002
 3.052125e-008,-1.054720e-002
 3.053063e-008,-1.052906e-002
 3.054705e-008,-1.044786e-002
 3.056346e-008,-1.034952e-002
 3.056464e-008,-1.034315e-002
 3.059336e-008,-1.022324e-002
 3.062209e-008,-1.014433e-002
 3.062678e-008,-1.034456e-002
 3.063030e-008,-1.045345e-002
 3.063968e-008,-1.053944e-002
 3.064906e-008,-1.052133e-002
 3.067134e-008,-1.040512e-002
 3.069361e-008,-1.028442e-002
 3.074169e-008,-1.016315e-002
 3.074520e-008,-1.025917e-002
 3.074872e-008,-1.032427e-002
 3.076162e-008,-1.037273e-002
 3.077452e-008,-1.033708e-002
 3.081673e-008,-1.017544e-002
 3.085894e-008,-1.006864e-002
 3.086245e-008,-1.030491e-002
 3.086363e-008,-1.033829e-002
 3.086597e-008,-1.045963e-002
 3.087418e-008,-1.059519e-002
 3.088239e-008,-1.060623e-002
 3.089880e-008,-1.052415e-002
 3.091522e-008,-1.040726e-002
 3.091639e-008,-1.039909e-002
 3.094688e-008,-1.024214e-002
 3.097736e-008,-1.014687e-002
 3.097853e-008,-1.021891e-002
 3.098088e-008,-1.046606e-002
 3.098205e-008,-1.050969e-002
 3.098440e-008,-1.067261e-002
 3.099202e-008,-1.084738e-002
 3.099964e-008,-1.086984e-002
 3.101723e-008,-1.075981e-002
 3.103481e-008,-1.059483e-002
 3.106589e-008,-1.038541e-002
 3.109696e-008,-1.029647e-002
 3.110047e-008,-1.040126e-002
 3.111220e-008,-1.051885e-002
 3.112392e-008,-1.048892e-002
 3.115148e-008,-1.035842e-002
 3.117903e-008,-1.024577e-002
 3.121421e-008,-1.015126e-002
 3.121773e-008,-1.035751e-002
 3.121890e-008,-1.038699e-002
 3.122124e-008,-1.049302e-002
 3.123004e-008,-1.061243e-002
 3.123883e-008,-1.061200e-002
 3.125290e-008,-1.054289e-002
 3.126697e-008,-1.045070e-002
 3.126814e-008,-1.044251e-002
 3.130039e-008,-1.027716e-002
 3.133263e-008,-1.017810e-002
 3.133380e-008,-1.024257e-002
 3.133615e-008,-1.046517e-002
 3.133732e-008,-1.050508e-002
 3.133967e-008,-1.065185e-002
 3.134729e-008,-1.080860e-002
 3.135491e-008,-1.082698e-002
 3.137308e-008,-1.071863e-002
 3.139126e-008,-1.056111e-002
 3.142174e-008,-1.037375e-002
 3.145223e-008,-1.028999e-002
 3.145575e-008,-1.036907e-002
 3.146688e-008,-1.045597e-002
 3.147802e-008,-1.043440e-002
 3.150968e-008,-1.030856e-002
 3.154134e-008,-1.020147e-002
 3.155600e-008,-1.015998e-002
 3.157065e-008,-1.016854e-002
 3.157417e-008,-1.030443e-002
 3.157769e-008,-1.039714e-002
 3.158824e-008,-1.047483e-002
 3.159879e-008,-1.045384e-002
 3.160876e-008,-1.041380e-002
 3.161872e-008,-1.036540e-002
 3.161990e-008,-1.035874e-002
 3.165390e-008,-1.021151e-002
 3.168790e-008,-1.012071e-002
 3.169142e-008,-1.039648e-002
 3.169259e-008,-1.043501e-002
 3.169494e-008,-1.057621e-002
 3.170256e-008,-1.072832e-002
 3.171018e-008,-1.074766e-002
 3.172835e-008,-1.064679e-002
 3.174653e-008,-1.049788e-002
 3.177701e-008,-1.032021e-002
 3.180750e-008,-1.024200e-002
 3.181102e-008,-1.032125e-002
 3.182216e-008,-1.040916e-002
 3.183329e-008,-1.038889e-002
 3.186495e-008,-1.026651e-002
 3.189661e-008,-1.016230e-002
 3.191127e-008,-1.012195e-002
 3.192592e-008,-1.013139e-002
 3.192944e-008,-1.026702e-002
 3.193296e-008,-1.035961e-002
 3.194351e-008,-1.043759e-002
 3.195406e-008,-1.041719e-002
 3.197165e-008,-1.034295e-002
 3.200741e-008,-1.018396e-002
 3.204317e-008,-1.008897e-002
 3.204669e-008,-1.036404e-002
 3.204786e-008,-1.040250e-002
 3.205021e-008,-1.054335e-002
 3.205783e-008,-1.069525e-002
 3.206545e-008,-1.071475e-002
 3.208363e-008,-1.061472e-002
 3.210180e-008,-1.046679e-002
 3.213229e-008,-1.029036e-002
 3.216277e-008,-1.021461e-002
 3.216629e-008,-1.029518e-002
 3.216981e-008,-1.034892e-002
 3.218446e-008,-1.037820e-002
 3.219912e-008,-1.032914e-002
 3.224016e-008,-1.016926e-002
 3.228119e-008,-1.010867e-002
 3.228471e-008,-1.024400e-002
 3.228823e-008,-1.033638e-002
 3.229878e-008,-1.041422e-002
 3.230933e-008,-1.039392e-002
 3.232340e-008,-1.033672e-002
 3.236093e-008,-1.016797e-002
 3.239845e-008,-1.006711e-002
 3.240196e-008,-1.034162e-002
 3.240314e-008,-1.038001e-002
 3.240548e-008,-1.052058e-002
 3.241310e-008,-1.067222e-002
 3.242072e-008,-1.069175e-002
 3.243890e-008,-1.059208e-002
 3.245707e-008,-1.044463e-002
 3.248756e-008,-1.026885e-002
 3.251804e-008,-1.019354e-002
 3.252156e-008,-1.027397e-002
 3.252508e-008,-1.032763e-002
 3.253915e-008,-1.035809e-002
 3.255322e-008,-1.031246e-002
 3.259484e-008,-1.015091e-002
 3.263647e-008,-1.008879e-002
 3.263998e-008,-1.022389e-002
 3.264350e-008,-1.031612e-002
 3.265347e-008,-1.039314e-002
 3.266343e-008,-1.037775e-002
 3.267516e-008,-1.033168e-002
 3.271444e-008,-1.015541e-002
 3.275372e-008,-1.004818e-002
 3.275723e-008,-1.032222e-002
 3.275841e-008,-1.036054e-002
 3.276075e-008,-1.050087e-002
 3.276837e-008,-1.065227e-002
 3.277599e-008,-1.067181e-002
 3.279417e-008,-1.057244e-002
 3.281234e-008,-1.042539e-002
 3.284283e-008,-1.025014e-002
 3.287331e-008,-1.017517e-002
 3.287683e-008,-1.025548e-002
 3.288035e-008,-1.030907e-002
 3.289442e-008,-1.033956e-002
 3.290849e-008,-1.029410e-002
 3.295011e-008,-1.013308e-002
 3.299174e-008,-1.007133e-002
 3.299525e-008,-1.020621e-002
 3.299877e-008,-1.029831e-002
 3.300874e-008,-1.037525e-002
 3.301870e-008,-1.035994e-002
 3.302691e-008,-1.032874e-002
 3.306795e-008,-1.014527e-002
 3.310899e-008,-1.003143e-002
 3.311251e-008,-1.030503e-002
 3.311368e-008,-1.034330e-002
 3.311602e-008,-1.048341e-002
 3.312364e-008,-1.063460e-002
 3.313127e-008,-1.065414e-002
 3.314944e-008,-1.055503e-002
 3.316761e-008,-1.040831e-002
 3.319810e-008,-1.023350e-002
 3.322858e-008,-1.015881e-002
 3.323210e-008,-1.023901e-002
 3.323562e-008,-1.029253e-002
 3.324969e-008,-1.032303e-002
 3.326376e-008,-1.027772e-002
 3.330538e-008,-1.011716e-002
 3.334701e-008,-1.005569e-002
 3.335053e-008,-1.019039e-002
 3.335404e-008,-1.028236e-002
 3.336401e-008,-1.035922e-002
 3.337398e-008,-1.034398e-002
 3.337867e-008,-1.032704e-002
 3.340329e-008,-1.021242e-002
 3.342791e-008,-1.011176e-002
 3.346426e-008,-1.001637e-002
 3.346778e-008,-1.028958e-002
 3.346895e-008,-1.032779e-002
 3.347129e-008,-1.046770e-002
 3.347892e-008,-1.061870e-002
 3.348654e-008,-1.063825e-002
 3.350471e-008,-1.053935e-002
 3.352288e-008,-1.039293e-002
 3.355337e-008,-1.021851e-002
 3.358386e-008,-1.014405e-002
 3.358737e-008,-1.022415e-002
 3.359089e-008,-1.027761e-002
 3.360496e-008,-1.030813e-002
 3.361903e-008,-1.026293e-002
 3.366066e-008,-1.010276e-002
 3.370228e-008,-1.004155e-002
 3.370580e-008,-1.017607e-002
 3.370931e-008,-1.026793e-002
 3.371928e-008,-1.034472e-002
 3.372925e-008,-1.032954e-002
 3.373042e-008,-1.032553e-002
 3.375387e-008,-1.022118e-002
 3.377732e-008,-1.011779e-002
 3.381953e-008,-1.000272e-002
 3.382305e-008,-1.027557e-002
 3.382422e-008,-1.031374e-002
 3.382657e-008,-1.045347e-002
 3.383419e-008,-1.060429e-002
 3.384181e-008,-1.062384e-002
 3.385998e-008,-1.052513e-002
 3.387816e-008,-1.037898e-002
 3.390864e-008,-1.020490e-002
 3.393913e-008,-1.013065e-002
 3.394264e-008,-1.021066e-002
 3.394616e-008,-1.026406e-002
 3.396023e-008,-1.029459e-002
 3.397430e-008,-1.024950e-002
 3.401593e-008,-1.008969e-002
 3.405755e-008,-1.002870e-002
 3.406107e-008,-1.016306e-002
 3.406459e-008,-1.025481e-002
 3.407279e-008,-1.032763e-002
 3.408100e-008,-1.032628e-002
 3.408217e-008,-1.032290e-002
 3.410621e-008,-1.022287e-002
 3.413025e-008,-1.011358e-002
 3.417480e-008,-9.990298e-003
 3.417832e-008,-1.026283e-002
 3.417949e-008,-1.030096e-002
 3.418184e-008,-1.044052e-002
 3.418946e-008,-1.059118e-002
 3.419708e-008,-1.061072e-002
 3.421525e-008,-1.051220e-002
 3.423343e-008,-1.036628e-002
 3.426391e-008,-1.019252e-002
 3.429440e-008,-1.011845e-002
 3.429792e-008,-1.019838e-002
 3.430143e-008,-1.025173e-002
 3.431550e-008,-1.028226e-002
 3.432957e-008,-1.023727e-002
 3.437120e-008,-1.007778e-002
 3.441282e-008,-1.001699e-002
 3.441634e-008,-1.015121e-002
 3.441986e-008,-1.024286e-002
 3.442631e-008,-1.030874e-002
 3.443275e-008,-1.031936e-002
 3.443393e-008,-1.031767e-002
 3.445738e-008,-1.023155e-002
 3.448083e-008,-1.011996e-002
 3.453007e-008,-9.978984e-003
 3.453359e-008,-1.025122e-002
 3.453476e-008,-1.028931e-002
 3.453711e-008,-1.042873e-002
 3.454473e-008,-1.057924e-002
 3.455235e-008,-1.059878e-002
 3.457052e-008,-1.050041e-002
 3.458870e-008,-1.035471e-002
 3.461918e-008,-1.018123e-002
 3.464967e-008,-1.010734e-002
 3.465319e-008,-1.018719e-002
 3.465670e-008,-1.024049e-002
 3.467077e-008,-1.027103e-002
 3.468484e-008,-1.022613e-002
 3.472647e-008,-1.006693e-002
 3.476809e-008,-1.000633e-002
 3.477161e-008,-1.014041e-002
 3.477513e-008,-1.023198e-002
 3.477982e-008,-1.028723e-002
 3.478451e-008,-1.030587e-002
 3.478568e-008,-1.030829e-002
 3.480796e-008,-1.024367e-002
 3.483024e-008,-1.013391e-002
 3.485779e-008,-1.003636e-002
 3.488534e-008,-9.968681e-003
 3.488886e-008,-1.024065e-002
 3.489003e-008,-1.027871e-002
 3.489238e-008,-1.041798e-002
 3.490000e-008,-1.056836e-002
 3.490762e-008,-1.058790e-002
 3.492580e-008,-1.048968e-002
 3.494397e-008,-1.034418e-002
 3.497446e-008,-1.017096e-002
 3.500494e-008,-1.009723e-002
 3.500846e-008,-1.017701e-002
 3.501198e-008,-1.023027e-002
 3.502605e-008,-1.026081e-002
 3.504012e-008,-1.021599e-002
 3.508174e-008,-1.005706e-002
 3.512336e-008,-9.996627e-003
 3.512688e-008,-1.013059e-002
 3.513040e-008,-1.022208e-002
 3.513333e-008,-1.026182e-002
 3.513626e-008,-1.028295e-002
 3.513743e-008,-1.029178e-002
 3.515854e-008,-1.025537e-002
 3.517964e-008,-1.015141e-002
 3.521013e-008,-1.003534e-002
 3.524062e-008,-9.959317e-003
 3.524413e-008,-1.023105e-002
 3.524531e-008,-1.026906e-002
 3.524765e-008,-1.040822e-002
 3.525527e-008,-1.055847e-002
 3.526289e-008,-1.057801e-002
 3.528107e-008,-1.047993e-002
 3.529924e-008,-1.033461e-002
 3.532973e-008,-1.016163e-002
 3.536021e-008,-1.008804e-002
 3.536373e-008,-1.016776e-002
 3.536725e-008,-1.022098e-002
 3.538132e-008,-1.025153e-002
 3.539539e-008,-1.020678e-002
 3.543701e-008,-1.004810e-002
 3.547864e-008,-9.987824e-003
 3.548215e-008,-1.012168e-002
 3.548567e-008,-1.021310e-002
 3.548919e-008,-1.026158e-002
 3.550443e-008,-1.027927e-002
 3.551967e-008,-1.021962e-002
 3.555778e-008,-1.005142e-002
 3.559589e-008,-9.950828e-003
 3.559940e-008,-1.022234e-002
 3.560058e-008,-1.026033e-002
 3.560292e-008,-1.039937e-002
 3.561054e-008,-1.054951e-002
 3.561816e-008,-1.056905e-002
 3.563634e-008,-1.047110e-002
 3.565451e-008,-1.032594e-002
 3.568500e-008,-1.015318e-002
 3.571548e-008,-1.007972e-002
 3.571900e-008,-1.015939e-002
 3.572252e-008,-1.021257e-002
 3.573659e-008,-1.024313e-002
 3.575066e-008,-1.019845e-002
 3.579228e-008,-1.003999e-002
 3.583391e-008,-9.979866e-003
 3.583742e-008,-1.011363e-002
 3.584094e-008,-1.020498e-002
 3.585091e-008,-1.028147e-002
 3.586087e-008,-1.026653e-002
 3.588432e-008,-1.016498e-002
 3.590778e-008,-1.006103e-002
 3.595116e-008,-9.943165e-003
 3.595468e-008,-1.021448e-002
 3.595585e-008,-1.025244e-002
 3.595819e-008,-1.039138e-002
 3.596581e-008,-1.054143e-002
 3.597344e-008,-1.056097e-002
 3.599161e-008,-1.046312e-002
 3.600978e-008,-1.031812e-002
 3.604027e-008,-1.014556e-002
 3.607075e-008,-1.007223e-002
 3.607427e-008,-1.015184e-002
 3.607779e-008,-1.020499e-002
 3.609186e-008,-1.023556e-002
 3.610593e-008,-1.019095e-002
 3.614755e-008,-1.003270e-002
 3.618918e-008,-9.972706e-003
 3.619270e-008,-1.010638e-002
 3.619621e-008,-1.019768e-002
 3.620618e-008,-1.027413e-002
 3.621615e-008,-1.025923e-002
 3.623960e-008,-1.015780e-002
 3.626305e-008,-1.005397e-002
 3.630643e-008,-9.936283e-003
 3.630995e-008,-1.020742e-002
 3.631112e-008,-1.024536e-002
 3.631346e-008,-1.038421e-002
 3.632109e-008,-1.053417e-002
 3.632871e-008,-1.055371e-002
 3.634688e-008,-1.045597e-002
 3.636505e-008,-1.031110e-002
 3.639554e-008,-1.013873e-002
 3.642603e-008,-1.006551e-002
 3.642954e-008,-1.014508e-002
 3.643306e-008,-1.019820e-002
 3.644713e-008,-1.022878e-002
 3.646120e-008,-1.018423e-002
 3.650224e-008,-1.003241e-002
 3.654328e-008,-9.932667e-003
 3.654445e-008,-9.966305e-003
 3.654797e-008,-1.009990e-002
 3.655148e-008,-1.019115e-002
 3.656145e-008,-1.026757e-002
 3.657142e-008,-1.025270e-002
 3.659487e-008,-1.015138e-002
 3.661832e-008,-1.004767e-002
 3.666170e-008,-9.930145e-003
 3.666522e-008,-1.020112e-002
 3.666639e-008,-1.023904e-002
 3.666874e-008,-1.037781e-002
 3.667636e-008,-1.052769e-002
 3.668398e-008,-1.054724e-002
 3.670215e-008,-1.044959e-002
 3.672033e-008,-1.030486e-002
 3.675081e-008,-1.013264e-002
 3.678130e-008,-1.005954e-002
 3.678481e-008,-1.013907e-002
 3.678833e-008,-1.019216e-002
 3.680240e-008,-1.022275e-002
 3.681647e-008,-1.017825e-002
 3.685575e-008,-1.003193e-002
 3.689503e-008,-9.934060e-003
 3.689620e-008,-9.931687e-003
 3.689972e-008,-9.960625e-003
 3.690324e-008,-1.009415e-002
 3.690676e-008,-1.018536e-002
 3.691672e-008,-1.026176e-002
 3.692669e-008,-1.024691e-002
 3.695014e-008,-1.014570e-002
 3.697359e-008,-1.004209e-002
 3.701697e-008,-9.924716e-003
 3.702049e-008,-1.019555e-002
 3.702166e-008,-1.023345e-002
 3.702401e-008,-1.037216e-002
 3.703163e-008,-1.052197e-002
 3.703925e-008,-1.054152e-002
 3.705742e-008,-1.044396e-002
 3.707560e-008,-1.029933e-002
 3.710608e-008,-1.012728e-002
 3.713657e-008,-1.005427e-002
 3.714009e-008,-1.013377e-002
 3.714360e-008,-1.018684e-002
 3.715767e-008,-1.021744e-002
 3.717174e-008,-1.017299e-002
 3.720926e-008,-1.003226e-002
 3.724678e-008,-9.936311e-003
 3.724796e-008,-9.933878e-003
 3.725323e-008,-9.937855e-003
 3.725851e-008,-1.008911e-002
 3.726203e-008,-1.018027e-002
 3.727199e-008,-1.025665e-002
 3.728196e-008,-1.024183e-002
 3.730541e-008,-1.014071e-002
 3.732886e-008,-1.003720e-002
 3.737224e-008,-9.919965e-003
 3.737576e-008,-1.019068e-002
 3.737693e-008,-1.022857e-002
 3.737928e-008,-1.036721e-002
 3.738690e-008,-1.051696e-002
 3.739452e-008,-1.053652e-002
 3.741269e-008,-1.043904e-002
 3.743087e-008,-1.029451e-002
 3.746135e-008,-1.012259e-002
 3.749184e-008,-1.004968e-002
 3.749536e-008,-1.012914e-002
 3.749887e-008,-1.018220e-002
 3.751294e-008,-1.021281e-002
 3.752701e-008,-1.016841e-002
 3.756278e-008,-1.003336e-002
 3.759854e-008,-9.939408e-003
 3.759971e-008,-9.936906e-003
 3.761026e-008,-9.951307e-003
 3.761378e-008,-1.008473e-002
 3.761730e-008,-1.017586e-002
 3.762726e-008,-1.025222e-002
 3.763723e-008,-1.023743e-002
 3.766068e-008,-1.013639e-002
 3.768413e-008,-1.003297e-002
 3.772751e-008,-9.915862e-003
 3.773103e-008,-1.018648e-002
 3.773220e-008,-1.022435e-002
 3.773455e-008,-1.036294e-002
 3.774217e-008,-1.051265e-002
 3.774979e-008,-1.053220e-002
 3.776797e-008,-1.043479e-002
 3.778614e-008,-1.029036e-002
 3.781663e-008,-1.011857e-002
