#DATA 1 2867 2 1 0
 2.662469e-008, 1.207275e-003
 2.673754e-008, 1.182556e-003
 2.675659e-008, 1.229711e-003
 2.677565e-008, 1.224365e-003
 2.677711e-008, 1.224077e-003
 2.683940e-008, 1.192308e-003
 2.690169e-008, 1.202519e-003
 2.703360e-008, 1.176593e-003
 2.706511e-008, 1.224504e-003
 2.709662e-008, 1.204682e-003
 2.715598e-008, 1.183894e-003
 2.721534e-008, 1.195699e-003
 2.721681e-008, 1.195172e-003
 2.732966e-008, 1.170859e-003
 2.736117e-008, 1.218557e-003
 2.739268e-008, 1.198851e-003
 2.745277e-008, 1.178377e-003
 2.751287e-008, 1.189462e-003
 2.762572e-008, 1.165332e-003
 2.764038e-008, 1.207324e-003
 2.765503e-008, 1.211490e-003
 2.765650e-008, 1.210262e-003
 2.772172e-008, 1.177420e-003
 2.778694e-008, 1.182712e-003
 2.792178e-008, 1.159995e-003
 2.795329e-008, 1.207285e-003
 2.798480e-008, 1.187796e-003
 2.803976e-008, 1.166152e-003
 2.809472e-008, 1.184492e-003
 2.809619e-008, 1.183323e-003
 2.821784e-008, 1.154835e-003
 2.824935e-008, 1.201929e-003
 2.828086e-008, 1.182543e-003
 2.834168e-008, 1.162607e-003
 2.840251e-008, 1.173059e-003
 2.851390e-008, 1.149841e-003
 2.853588e-008, 1.202189e-003
 2.860550e-008, 1.163146e-003
 2.867512e-008, 1.167228e-003
 2.880996e-008, 1.145003e-003
 2.884147e-008, 1.191725e-003
 2.887298e-008, 1.172532e-003
 2.892354e-008, 1.151684e-003
 2.897411e-008, 1.164952e-003
 2.897557e-008, 1.166424e-003
 2.910602e-008, 1.140315e-003
 2.913753e-008, 1.186859e-003
 2.916904e-008, 1.167758e-003
 2.922986e-008, 1.148153e-003
 2.929069e-008, 1.158555e-003
 2.940208e-008, 1.135770e-003
 2.941527e-008, 1.170964e-003
 2.944531e-008, 1.175768e-003
 2.947536e-008, 1.158074e-003
 2.953105e-008, 1.143320e-003
 2.958675e-008, 1.154012e-003
 2.969814e-008, 1.131360e-003
 2.972965e-008, 1.177563e-003
 2.976116e-008, 1.158637e-003
 2.980733e-008, 1.139401e-003
 2.985349e-008, 1.145200e-003
 2.985496e-008, 1.145890e-003
 2.992458e-008, 1.137554e-003
 2.999419e-008, 1.127081e-003
 3.002571e-008, 1.173121e-003
 3.005722e-008, 1.154279e-003
 3.011804e-008, 1.134972e-003
 3.017887e-008, 1.145325e-003
 3.029025e-008, 1.122928e-003
 3.029465e-008, 1.142898e-003
 3.032616e-008, 1.166382e-003
 3.035767e-008, 1.147915e-003
 3.041630e-008, 1.130664e-003
 3.047492e-008, 1.141171e-003
 3.058631e-008, 1.118894e-003
 3.061782e-008, 1.164621e-003
 3.064934e-008, 1.145938e-003
 3.073434e-008, 1.122449e-003
 3.078491e-008, 1.135172e-003
 3.083547e-008, 1.118412e-003
 3.088237e-008, 1.114977e-003
 3.091462e-008, 1.160366e-003
 3.094686e-008, 1.141312e-003
 3.100695e-008, 1.122839e-003
 3.106704e-008, 1.133217e-003
 3.117404e-008, 1.106633e-003
 3.120994e-008, 1.155225e-003
 3.124585e-008, 1.135963e-003
 3.130448e-008, 1.118951e-003
 3.136310e-008, 1.129408e-003
 3.147449e-008, 1.107470e-003
 3.150674e-008, 1.152575e-003
 3.153898e-008, 1.133670e-003
 3.161373e-008, 1.109945e-003
 3.167455e-008, 1.122701e-003
 3.173538e-008, 1.104830e-003
 3.175370e-008, 1.099498e-003
 3.177202e-008, 1.114637e-003
 3.180426e-008, 1.147617e-003
 3.183650e-008, 1.129291e-003
 3.189586e-008, 1.111722e-003
 3.195522e-008, 1.122105e-003
 3.205342e-008, 1.097328e-003
 3.207101e-008, 1.114939e-003
 3.208859e-008, 1.150564e-003
 3.215968e-008, 1.112822e-003
 3.223076e-008, 1.120173e-003
 3.236267e-008, 1.096975e-003
 3.239491e-008, 1.141680e-003
 3.242716e-008, 1.122981e-003
 3.249311e-008, 1.101463e-003
 3.256639e-008, 1.110218e-003
 3.263968e-008, 1.091628e-003
 3.266093e-008, 1.104637e-003
 3.268218e-008, 1.143245e-003
 3.275253e-008, 1.105772e-003
 3.282288e-008, 1.113432e-003
 3.293280e-008, 1.088918e-003
 3.295625e-008, 1.101053e-003
 3.297970e-008, 1.138291e-003
 3.304932e-008, 1.102393e-003
 3.311894e-008, 1.110196e-003
 3.325085e-008, 1.087310e-003
 3.328309e-008, 1.131646e-003
 3.331534e-008, 1.113138e-003
 3.337250e-008, 1.093881e-003
 3.341500e-008, 1.103318e-003
 3.345750e-008, 1.098402e-003
 3.354691e-008, 1.084258e-003
 3.357915e-008, 1.128478e-003
 3.361140e-008, 1.110029e-003
 3.367222e-008, 1.092367e-003
 3.373304e-008, 1.102172e-003
 3.381219e-008, 1.081327e-003
 3.382831e-008, 1.076624e-003
 3.384443e-008, 1.091831e-003
 3.387668e-008, 1.124195e-003
 3.390892e-008, 1.106303e-003
 3.396901e-008, 1.089359e-003
 3.402910e-008, 1.099195e-003
 3.413903e-008, 1.078392e-003
 3.417127e-008, 1.122387e-003
 3.420351e-008, 1.104054e-003
 3.425188e-008, 1.087176e-003
 3.430098e-008, 1.093048e-003
 3.435008e-008, 1.088445e-003
 3.443508e-008, 1.075572e-003
 3.446733e-008, 1.119460e-003
 3.449957e-008, 1.101181e-003
 3.456040e-008, 1.083701e-003
 3.462122e-008, 1.093470e-003
 3.469157e-008, 1.074515e-003
 3.471209e-008, 1.068881e-003
 3.473261e-008, 1.083288e-003
 3.476559e-008, 1.115210e-003
 3.479856e-008, 1.096969e-003
 3.485792e-008, 1.080886e-003
 3.491728e-008, 1.090718e-003
 3.502720e-008, 1.070147e-003
 3.505945e-008, 1.113827e-003
 3.509169e-008, 1.095655e-003
 3.513126e-008, 1.081282e-003
 3.518842e-008, 1.084053e-003
 3.524558e-008, 1.078045e-003
 3.532326e-008, 1.067538e-003
 3.535551e-008, 1.111117e-003
 3.538775e-008, 1.092996e-003
 3.544858e-008, 1.075684e-003
 3.550940e-008, 1.085419e-003
 3.557096e-008, 1.068384e-003
 3.559587e-008, 1.061795e-003
 3.562079e-008, 1.075381e-003
 3.565376e-008, 1.107090e-003
 3.568674e-008, 1.089002e-003
 3.574610e-008, 1.073072e-003
 3.580546e-008, 1.082870e-003
 3.591538e-008, 1.062513e-003
 3.594763e-008, 1.105900e-003
 3.597987e-008, 1.087877e-003
 3.601065e-008, 1.076159e-003
 3.605828e-008, 1.071774e-003
 3.610592e-008, 1.079902e-003
 3.621144e-008, 1.060094e-003
 3.624369e-008, 1.103389e-003
 3.627593e-008, 1.085412e-003
 3.633749e-008, 1.068394e-003
 3.639904e-008, 1.077768e-003
 3.645034e-008, 1.062986e-003
 3.650750e-008, 1.057735e-003
 3.653974e-008, 1.100939e-003
 3.657199e-008, 1.083008e-003
 3.663355e-008, 1.066040e-003
 3.669510e-008, 1.075404e-003
 3.680356e-008, 1.055434e-003
 3.683580e-008, 1.098549e-003
 3.686805e-008, 1.080663e-003
 3.689003e-008, 1.071921e-003
 3.694060e-008, 1.063762e-003
 3.699116e-008, 1.073097e-003
 3.709962e-008, 1.053189e-003
 3.713260e-008, 1.096044e-003
 3.716557e-008, 1.077698e-003
 3.722640e-008, 1.061466e-003
 3.728722e-008, 1.070847e-003
 3.732972e-008, 1.058194e-003
 3.739568e-008, 1.050999e-003
 3.742866e-008, 1.093770e-003
 3.746163e-008, 1.075468e-003
 3.752246e-008, 1.059280e-003
 3.758328e-008, 1.068651e-003
 3.769174e-008, 1.048861e-003
 3.772471e-008, 1.091551e-003
 3.775769e-008, 1.073291e-003
 3.776942e-008, 1.068230e-003
 3.782438e-008, 1.057067e-003
 3.787934e-008, 1.066508e-003
 3.798780e-008, 1.046775e-003
 3.802173e-008, 1.090047e-003
 3.805566e-008, 1.070260e-003
 3.811136e-008, 1.056155e-003
 3.816705e-008, 1.066109e-003
 3.820223e-008, 1.055153e-003
 3.827697e-008, 1.046913e-003
 3.830629e-008, 1.100673e-003
 3.833560e-008, 1.081532e-003
 3.840888e-008, 1.060126e-003
 3.848216e-008, 1.056605e-003
 3.857450e-008, 1.051036e-003
 3.860748e-008, 1.072156e-003
 3.864045e-008, 1.058382e-003
 3.864192e-008, 1.057832e-003
 3.872106e-008, 1.047800e-003
 3.872912e-008, 1.067386e-003
 3.873718e-008, 1.060562e-003
 3.887056e-008, 1.046917e-003
 3.891013e-008, 1.067793e-003
 3.894970e-008, 1.050941e-003
 3.901712e-008, 1.043306e-003
 3.902738e-008, 1.059219e-003
 3.903764e-008, 1.056809e-003
 3.908161e-008, 1.045932e-003
 3.916662e-008, 1.042680e-003
 3.920765e-008, 1.061587e-003
 3.924869e-008, 1.045215e-003
 3.931318e-008, 1.039951e-003
 3.932197e-008, 1.058944e-003
 3.933077e-008, 1.052406e-003
 3.946268e-008, 1.039531e-003
 3.949126e-008, 1.063155e-003
 3.951984e-008, 1.050971e-003
 3.952130e-008, 1.050514e-003
 3.960924e-008, 1.036315e-003
 3.961950e-008, 1.052143e-003
 3.962976e-008, 1.049772e-003
 3.975874e-008, 1.035992e-003
 3.979977e-008, 1.054850e-003
 3.984081e-008, 1.038651e-003
 3.990530e-008, 1.033520e-003
 3.991409e-008, 1.052408e-003
 3.992289e-008, 1.045923e-003
 3.996099e-008, 1.038807e-003
 4.000015e-008, 1.029626e-003
 4.001803e-008, 1.026390e-003
 4.003591e-008, 1.023580e-003
 4.008281e-008, 1.020660e-003
 4.012971e-008, 1.014849e-003
 4.018321e-008, 1.010003e-003
 4.023670e-008, 1.006796e-003
 4.031585e-008, 1.001617e-003
 4.039499e-008, 1.003348e-003
 4.039646e-008, 1.003313e-003
 4.051737e-008, 1.022459e-003
 4.063829e-008, 1.079227e-003
 4.071230e-008, 1.128054e-003
 4.078632e-008, 1.197335e-003
 4.081050e-008, 1.248528e-003
 4.083468e-008, 1.267602e-003
 4.083615e-008, 1.268515e-003
 4.088451e-008, 1.310341e-003
 4.093288e-008, 1.376841e-003
 4.093728e-008, 1.412522e-003
 4.100909e-008, 1.492885e-003
 4.108091e-008, 1.600879e-003
 4.109044e-008, 1.642362e-003
 4.109996e-008, 1.662399e-003
 4.122894e-008, 1.873493e-003
 4.125019e-008, 1.998138e-003
 4.127144e-008, 2.034776e-003
 4.127584e-008, 2.039172e-003
 4.137697e-008, 2.209619e-003
 4.139602e-008, 2.332229e-003
 4.141508e-008, 2.365926e-003
 4.152207e-008, 2.556392e-003
 4.155578e-008, 2.681256e-003
 4.158949e-008, 2.739129e-003
 4.167010e-008, 2.919941e-003
 4.167449e-008, 2.992612e-003
 4.169281e-008, 3.119975e-003
 4.171114e-008, 3.154764e-003
 4.171553e-008, 3.161525e-003
 4.176683e-008, 3.232513e-003
 4.181813e-008, 3.351440e-003
 4.182252e-008, 3.399696e-003
 4.189361e-008, 3.556053e-003
 4.196469e-008, 3.711208e-003
 4.197348e-008, 3.813847e-003
 4.198228e-008, 3.870742e-003
 4.199437e-008, 3.920000e-003
 4.200645e-008, 3.940900e-003
 4.205555e-008, 4.022834e-003
 4.210465e-008, 4.140854e-003
 4.211345e-008, 4.193006e-003
 4.212224e-008, 4.211232e-003
 4.214569e-008, 4.268797e-003
 4.225122e-008, 4.510230e-003
 4.225561e-008, 4.682495e-003
 4.226734e-008, 4.675467e-003
 4.227906e-008, 4.731268e-003
 4.239925e-008, 4.956859e-003
 4.240364e-008, 5.140407e-003
 4.241537e-008, 5.128293e-003
 4.242709e-008, 5.183558e-003
 4.248792e-008, 5.258059e-003
 4.254874e-008, 5.400548e-003
 4.255314e-008, 5.499210e-003
 4.256413e-008, 5.619387e-003
 4.257512e-008, 5.684217e-003
 4.258538e-008, 5.681201e-003
 4.264108e-008, 5.716615e-003
 4.269677e-008, 5.805040e-003
 4.270630e-008, 5.897867e-003
 4.271582e-008, 5.964002e-003
 4.277958e-008, 6.016710e-003
 4.284333e-008, 6.082692e-003
 4.284773e-008, 6.262986e-003
 4.286825e-008, 6.536850e-003
 4.293054e-008, 6.443333e-003
 4.299283e-008, 6.466378e-003
 4.300822e-008, 6.584805e-003
 4.302361e-008, 6.608463e-003
 4.302507e-008, 6.607103e-003
 4.313939e-008, 6.623039e-003
 4.314379e-008, 6.804498e-003
 4.316431e-008, 7.074040e-003
 4.322660e-008, 6.931441e-003
 4.328889e-008, 6.917523e-003
 4.331381e-008, 7.046943e-003
 4.333872e-008, 7.027754e-003
 4.343545e-008, 6.996263e-003
 4.344278e-008, 7.169436e-003
 4.345011e-008, 7.249271e-003
 4.345671e-008, 7.335248e-003
 4.346330e-008, 7.340232e-003
 4.346477e-008, 7.332500e-003
 4.352486e-008, 7.215720e-003
 4.358495e-008, 7.194847e-003
 4.359374e-008, 7.279624e-003
 4.360254e-008, 7.325797e-003
 4.362379e-008, 7.328650e-003
 4.364504e-008, 7.295165e-003
 4.373151e-008, 7.241999e-003
 4.373884e-008, 7.428295e-003
 4.374617e-008, 7.512788e-003
 4.375789e-008, 7.610891e-003
 4.376962e-008, 7.567964e-003
 4.382531e-008, 7.444893e-003
 4.388101e-008, 7.411271e-003
 4.388907e-008, 7.492959e-003
 4.389713e-008, 7.530446e-003
 4.390446e-008, 7.571746e-003
 4.396602e-008, 7.466577e-003
 4.402757e-008, 7.423355e-003
 4.403490e-008, 7.612580e-003
 4.404223e-008, 7.697457e-003
 4.405395e-008, 7.795254e-003
 4.406568e-008, 7.748707e-003
 4.412137e-008, 7.611308e-003
 4.417707e-008, 7.566718e-003
 4.418513e-008, 7.648662e-003
 4.419319e-008, 7.685464e-003
 4.420858e-008, 7.703762e-003
 4.422397e-008, 7.672491e-003
 4.432363e-008, 7.555719e-003
 4.433096e-008, 7.747178e-003
 4.433829e-008, 7.832434e-003
 4.434415e-008, 7.913549e-003
 4.435368e-008, 7.917237e-003
 4.436320e-008, 7.879112e-003
 4.441817e-008, 7.732017e-003
 4.447313e-008, 7.681793e-003
 4.448119e-008, 7.764017e-003
 4.448925e-008, 7.800403e-003
 4.450464e-008, 7.817174e-003
 4.452003e-008, 7.783698e-003
 4.461969e-008, 7.655137e-003
 4.462702e-008, 7.848359e-003
 4.463435e-008, 7.933983e-003
 4.464607e-008, 8.031793e-003
 4.465780e-008, 7.980986e-003
 4.471349e-008, 7.826862e-003
 4.476919e-008, 7.769651e-003
 4.477578e-008, 7.846660e-003
 4.478238e-008, 7.869871e-003
 4.478384e-008, 7.878662e-003
 4.479923e-008, 7.907382e-003
 4.481462e-008, 7.873693e-003
 4.491575e-008, 7.732329e-003
 4.492308e-008, 7.926995e-003
 4.493041e-008, 8.012977e-003
 4.494213e-008, 8.110967e-003
 4.495386e-008, 8.058901e-003
 4.500955e-008, 7.899915e-003
 4.506525e-008, 7.839132e-003
 4.507331e-008, 7.921957e-003
 4.508137e-008, 7.957992e-003
 4.509676e-008, 7.973081e-003
 4.511215e-008, 7.936972e-003
 4.521181e-008, 7.794499e-003
 4.521694e-008, 7.956203e-003
 4.522207e-008, 8.021064e-003
 4.522353e-008, 8.039030e-003
 4.523673e-008, 8.171153e-003
 4.524992e-008, 8.121973e-003
 4.530561e-008, 7.959474e-003
 4.536131e-008, 7.896176e-003
 4.536937e-008, 7.979311e-003
 4.537743e-008, 8.015312e-003
 4.539282e-008, 8.029962e-003
 4.540821e-008, 7.993062e-003
 4.550787e-008, 7.846484e-003
 4.551446e-008, 8.032850e-003
 4.552106e-008, 8.110911e-003
 4.553352e-008, 8.227334e-003
 4.554598e-008, 8.174973e-003
 4.560167e-008, 8.009869e-003
 4.565736e-008, 7.944766e-003
 4.566323e-008, 8.015145e-003
 4.568448e-008, 8.082431e-003
 4.570573e-008, 8.036405e-003
 4.580393e-008, 7.891526e-003
 4.581052e-008, 8.078822e-003
 4.581712e-008, 8.157190e-003
 4.582958e-008, 8.274014e-003
 4.584204e-008, 8.221102e-003
 4.589773e-008, 8.054003e-003
 4.595342e-008, 7.987572e-003
 4.596148e-008, 8.071331e-003
 4.596955e-008, 8.107405e-003
 4.598494e-008, 8.121590e-003
 4.600032e-008, 8.083651e-003
 4.609999e-008, 7.931798e-003
 4.610292e-008, 8.045994e-003
 4.611464e-008, 8.229283e-003
 4.612637e-008, 8.322855e-003
 4.618793e-008, 8.106172e-003
 4.624948e-008, 8.026382e-003
 4.625754e-008, 8.110452e-003
 4.626561e-008, 8.146605e-003
 4.628026e-008, 8.162043e-003
 4.629492e-008, 8.127354e-003
 4.639605e-008, 7.968753e-003
 4.640264e-008, 8.157719e-003
 4.640924e-008, 8.236685e-003
 4.642170e-008, 8.354337e-003
 4.643415e-008, 8.300610e-003
 4.648765e-008, 8.138305e-003
 4.654115e-008, 8.046211e-003
 4.654261e-008, 8.044339e-003
 4.656826e-008, 8.200189e-003
 4.659391e-008, 8.153601e-003
 4.669211e-008, 8.003366e-003
 4.669870e-008, 8.193105e-003
 4.670530e-008, 8.272365e-003
 4.671776e-008, 8.390434e-003
 4.673021e-008, 8.336385e-003
 4.678591e-008, 8.165286e-003
 4.684160e-008, 8.096406e-003
 4.684966e-008, 8.181092e-003
 4.685772e-008, 8.217438e-003
 4.687238e-008, 8.232797e-003
 4.688704e-008, 8.197597e-003
 4.698230e-008, 8.042036e-003
 4.698743e-008, 8.041827e-003
 4.699256e-008, 8.201375e-003
 4.701308e-008, 8.443400e-003
 4.707537e-008, 8.212222e-003
 4.713766e-008, 8.128962e-003
 4.714572e-008, 8.213951e-003
 4.715378e-008, 8.250405e-003
 4.716844e-008, 8.265758e-003
 4.718310e-008, 8.230349e-003
 4.728423e-008, 8.067966e-003
 4.729082e-008, 8.259174e-003
 4.729742e-008, 8.339009e-003
 4.730987e-008, 8.457910e-003
 4.732233e-008, 8.403309e-003
 4.737143e-008, 8.248666e-003
 4.742053e-008, 8.156156e-003
 4.742200e-008, 8.154080e-003
 4.743079e-008, 8.153405e-003
 4.743958e-008, 8.232405e-003
 4.746084e-008, 8.300393e-003
 4.748209e-008, 8.252042e-003
 4.758028e-008, 8.098688e-003
 4.758688e-008, 8.290604e-003
 4.759348e-008, 8.370722e-003
 4.760593e-008, 8.490034e-003
 4.761839e-008, 8.435184e-003
 4.767409e-008, 8.261373e-003
 4.772978e-008, 8.191035e-003
 4.773784e-008, 8.276622e-003
 4.774590e-008, 8.313300e-003
 4.776056e-008, 8.328673e-003
 4.777521e-008, 8.292900e-003
 4.786169e-008, 8.143817e-003
 4.786975e-008, 8.130666e-003
 4.787781e-008, 8.165739e-003
 4.788074e-008, 8.295600e-003
 4.790126e-008, 8.540197e-003
 4.796355e-008, 8.305756e-003
 4.802584e-008, 8.220968e-003
 4.803390e-008, 8.306848e-003
 4.804196e-008, 8.343639e-003
 4.805662e-008, 8.359034e-003
 4.807127e-008, 8.323094e-003
 4.817240e-008, 8.158021e-003
 4.817900e-008, 8.351312e-003
 4.818559e-008, 8.431984e-003
 4.819805e-008, 8.552109e-003
 4.821051e-008, 8.496796e-003
 4.830138e-008, 8.257091e-003
 4.832190e-008, 8.250336e-003
 4.832996e-008, 8.336507e-003
 4.833802e-008, 8.373412e-003
 4.835268e-008, 8.388831e-003
 4.836733e-008, 8.352733e-003
 4.846846e-008, 8.186866e-003
 4.847506e-008, 8.380830e-003
 4.848165e-008, 8.461773e-003
 4.849411e-008, 8.582299e-003
 4.850657e-008, 8.526766e-003
 4.856226e-008, 8.350690e-003
 4.861796e-008, 8.279224e-003
 4.862602e-008, 8.365681e-003
 4.863408e-008, 8.402701e-003
 4.864874e-008, 8.418147e-003
 4.866339e-008, 8.381896e-003
 4.874107e-008, 8.240678e-003
 4.876452e-008, 8.215267e-003
 4.877112e-008, 8.409893e-003
 4.877771e-008, 8.491106e-003
 4.879017e-008, 8.612027e-003
 4.880263e-008, 8.556280e-003
 4.885832e-008, 8.379497e-003
 4.891402e-008, 8.307690e-003
 4.892208e-008, 8.394431e-003
 4.893014e-008, 8.431565e-003
 4.894480e-008, 8.447039e-003
 4.895945e-008, 8.410638e-003
 4.906058e-008, 8.243272e-003
 4.906718e-008, 8.438553e-003
 4.907377e-008, 8.520032e-003
 4.908623e-008, 8.641345e-003
 4.909869e-008, 8.585389e-003
 4.918076e-008, 8.356988e-003
 4.921008e-008, 8.335777e-003
 4.921814e-008, 8.422799e-003
 4.922620e-008, 8.460047e-003
 4.924086e-008, 8.475550e-003
 4.925551e-008, 8.439004e-003
 4.935664e-008, 8.270921e-003
 4.936324e-008, 8.466847e-003
 4.936983e-008, 8.548590e-003
 4.938229e-008, 8.670292e-003
 4.939475e-008, 8.614129e-003
 4.945044e-008, 8.435979e-003
 4.950614e-008, 8.363519e-003
 4.951420e-008, 8.450820e-003
 4.952226e-008, 8.488179e-003
 4.953691e-008, 8.503715e-003
 4.955157e-008, 8.467025e-003
 4.962046e-008, 8.334930e-003
 4.965270e-008, 8.298242e-003
 4.965930e-008, 8.494806e-003
 4.966589e-008, 8.576811e-003
 4.967835e-008, 8.698897e-003
 4.969081e-008, 8.642532e-003
 4.974650e-008, 8.463718e-003
 4.980220e-008, 8.390943e-003
 4.981026e-008, 8.478520e-003
 4.981832e-008, 8.515990e-003
 4.983297e-008, 8.531556e-003
 4.984763e-008, 8.494727e-003
 4.994876e-008, 8.325258e-003
 4.995536e-008, 8.522455e-003
 4.996195e-008, 8.604717e-003
 4.997441e-008, 8.727186e-003
 4.998687e-008, 8.670621e-003
 5.006015e-008, 8.455638e-003
 5.009825e-008, 8.418070e-003
 5.010632e-008, 8.505920e-003
 5.011438e-008, 8.543501e-003
 5.012903e-008, 8.559098e-003
 5.014369e-008, 8.522132e-003
 5.024482e-008, 8.351989e-003
 5.025141e-008, 8.549811e-003
 5.025801e-008, 8.632330e-003
 5.027047e-008, 8.755176e-003
 5.028293e-008, 8.698414e-003
 5.033862e-008, 8.518302e-003
 5.039431e-008, 8.444917e-003
 5.040238e-008, 8.533039e-003
 5.041044e-008, 8.570729e-003
 5.042509e-008, 8.586359e-003
 5.043975e-008, 8.549257e-003
 5.049984e-008, 8.427545e-003
 5.054088e-008, 8.378452e-003
 5.054747e-008, 8.576894e-003
 5.055407e-008, 8.659666e-003
 5.056653e-008, 8.782888e-003
 5.057899e-008, 8.725930e-003
 5.063468e-008, 8.545183e-003
 5.069037e-008, 8.471502e-003
 5.069843e-008, 8.559891e-003
 5.070650e-008, 8.597691e-003
 5.072115e-008, 8.613353e-003
 5.073581e-008, 8.576117e-003
 5.083694e-008, 8.404661e-003
 5.084353e-008, 8.603716e-003
 5.085013e-008, 8.686741e-003
 5.086259e-008, 8.810333e-003
 5.087504e-008, 8.753183e-003
 5.093953e-008, 8.553345e-003
 5.098643e-008, 8.497836e-003
 5.099449e-008, 8.586491e-003
 5.100256e-008, 8.624400e-003
 5.101721e-008, 8.640095e-003
 5.103187e-008, 8.602727e-003
 5.113300e-008, 8.430628e-003
 5.113959e-008, 8.630292e-003
 5.114619e-008, 8.713566e-003
 5.115865e-008, 8.837527e-003
 5.117110e-008, 8.780187e-003
 5.122680e-008, 8.598194e-003
 5.128249e-008, 8.523933e-003
 5.129055e-008, 8.612853e-003
 5.129861e-008, 8.650868e-003
 5.131327e-008, 8.666595e-003
 5.132793e-008, 8.629099e-003
 5.137922e-008, 8.518899e-003
 5.142906e-008, 8.456365e-003
 5.143565e-008, 8.656634e-003
 5.144225e-008, 8.740154e-003
 5.145471e-008, 8.864481e-003
 5.146716e-008, 8.806953e-003
 5.152286e-008, 8.624347e-003
 5.157855e-008, 8.549803e-003
 5.158661e-008, 8.638985e-003
 5.159467e-008, 8.677108e-003
 5.160933e-008, 8.692868e-003
 5.162399e-008, 8.655242e-003
 5.172512e-008, 8.481884e-003
 5.173171e-008, 8.682751e-003
 5.173831e-008, 8.766517e-003
 5.175076e-008, 8.891207e-003
 5.176322e-008, 8.833493e-003
 5.181892e-008, 8.651610e-003
 5.187461e-008, 8.575458e-003
 5.188267e-008, 8.664900e-003
 5.189073e-008, 8.703129e-003
 5.190539e-008, 8.718923e-003
 5.192005e-008, 8.681169e-003
 5.202118e-008, 8.507195e-003
 5.202777e-008, 8.708655e-003
 5.203437e-008, 8.792665e-003
 5.204682e-008, 8.917714e-003
 5.205928e-008, 8.859817e-003
 5.211498e-008, 8.676005e-003
 5.217067e-008, 8.600906e-003
 5.217873e-008, 8.690606e-003
 5.218679e-008, 8.728942e-003
 5.220072e-008, 8.746369e-003
 5.221464e-008, 8.711880e-003
 5.225861e-008, 8.610254e-003
 5.231723e-008, 8.532305e-003
 5.232383e-008, 8.734355e-003
 5.233043e-008, 8.818606e-003
 5.234288e-008, 8.944013e-003
 5.235534e-008, 8.885933e-003
 5.241104e-008, 8.701528e-003
 5.246673e-008, 8.626158e-003
 5.247479e-008, 8.716114e-003
 5.248285e-008, 8.754554e-003
 5.249678e-008, 8.772020e-003
 5.251070e-008, 8.737417e-003
 5.261329e-008, 8.557225e-003
 5.261989e-008, 8.759859e-003
 5.262648e-008, 8.844350e-003
 5.263894e-008, 8.970113e-003
 5.265140e-008, 8.911853e-003
 5.269830e-008, 8.750802e-003
 5.276279e-008, 8.651221e-003
 5.276719e-008, 8.723780e-003
 5.278917e-008, 8.797862e-003
 5.281116e-008, 8.747067e-003
 5.290935e-008, 8.581961e-003
 5.291595e-008, 8.785176e-003
 5.292254e-008, 8.869906e-003
 5.293500e-008, 8.996021e-003
 5.294746e-008, 8.937581e-003
 5.300315e-008, 8.752006e-003
 5.305885e-008, 8.676102e-003
 5.306325e-008, 8.748867e-003
 5.308523e-008, 8.823142e-003
 5.310721e-008, 8.772184e-003
 5.313799e-008, 8.700530e-003
 5.320541e-008, 8.606522e-003
 5.321201e-008, 8.810313e-003
 5.321860e-008, 8.895280e-003
 5.323106e-008, 9.021746e-003
 5.324352e-008, 8.963129e-003
 5.329921e-008, 8.776978e-003
 5.335491e-008, 8.700810e-003
 5.335930e-008, 8.773779e-003
 5.338129e-008, 8.848248e-003
 5.340327e-008, 8.797126e-003
 5.350147e-008, 8.630915e-003
 5.350807e-008, 8.835278e-003
 5.351466e-008, 8.920481e-003
 5.352712e-008, 9.047295e-003
 5.353958e-008, 8.988502e-003
 5.357769e-008, 8.850354e-003
 5.365097e-008, 8.725353e-003
 5.365536e-008, 8.798523e-003
 5.367735e-008, 8.873185e-003
 5.369933e-008, 8.821902e-003
 5.379753e-008, 8.655146e-003
 5.380413e-008, 8.860078e-003
 5.381072e-008, 8.945515e-003
 5.382318e-008, 9.072675e-003
 5.383564e-008, 9.013708e-003
 5.389133e-008, 8.826417e-003
 5.394703e-008, 8.749735e-003
 5.395142e-008, 8.823106e-003
 5.397341e-008, 8.897960e-003
 5.399539e-008, 8.846518e-003
 5.401738e-008, 8.792562e-003
 5.409359e-008, 8.679220e-003
 5.410019e-008, 8.884720e-003
 5.410678e-008, 8.970389e-003
 5.411924e-008, 9.097894e-003
 5.413170e-008, 9.038753e-003
 5.418739e-008, 8.850900e-003
 5.424309e-008, 8.773963e-003
 5.424748e-008, 8.847535e-003
 5.426947e-008, 8.922580e-003
 5.429145e-008, 8.870978e-003
 5.438965e-008, 8.703147e-003
 5.439625e-008, 8.909208e-003
 5.440284e-008, 8.995109e-003
 5.441530e-008, 9.122957e-003
 5.442776e-008, 9.063643e-003
 5.445707e-008, 8.955819e-003
 5.449811e-008, 8.840316e-003
 5.453915e-008, 8.798044e-003
 5.454354e-008, 8.871815e-003
 5.456479e-008, 8.947372e-003
 5.458605e-008, 8.900625e-003
 5.468571e-008, 8.726931e-003
 5.469230e-008, 8.933550e-003
 5.469890e-008, 9.019682e-003
 5.471136e-008, 9.147869e-003
 5.472382e-008, 9.088385e-003
 5.477951e-008, 8.899420e-003
 5.483520e-008, 8.821983e-003
 5.483960e-008, 8.895951e-003
