#DATA 1 11209 2 1 0
 2.828553e-008,-8.123829e-003
 2.828728e-008,-8.215583e-003
 2.828904e-008,-8.250308e-003
 2.829080e-008,-8.306310e-003
 2.829637e-008,-8.318205e-003
 2.830194e-008,-8.295654e-003
 2.830253e-008,-8.295327e-003
 2.834474e-008,-8.108371e-003
 2.834767e-008,-8.185821e-003
 2.835060e-008,-8.222479e-003
 2.835998e-008,-8.213351e-003
 2.836936e-008,-8.168783e-003
 2.840336e-008,-8.044090e-003
 2.840571e-008,-8.188904e-003
 2.840805e-008,-8.254131e-003
 2.840923e-008,-8.306613e-003
 2.841157e-008,-8.313091e-003
 2.841392e-008,-8.334050e-003
 2.842418e-008,-8.286767e-003
 2.843444e-008,-8.223026e-003
 2.846316e-008,-8.116256e-003
 2.846492e-008,-8.207928e-003
 2.846668e-008,-8.242625e-003
 2.846844e-008,-8.298578e-003
 2.847313e-008,-8.310398e-003
 2.847782e-008,-8.299491e-003
 2.847840e-008,-8.294713e-003
 2.850039e-008,-8.171789e-003
 2.852237e-008,-8.100933e-003
 2.852530e-008,-8.178319e-003
 2.852824e-008,-8.214949e-003
 2.853762e-008,-8.205848e-003
 2.854700e-008,-8.161340e-003
 2.858100e-008,-8.036830e-003
 2.858334e-008,-8.181518e-003
 2.858569e-008,-8.246692e-003
 2.858686e-008,-8.299127e-003
 2.858921e-008,-8.305606e-003
 2.859155e-008,-8.326551e-003
 2.860181e-008,-8.279329e-003
 2.861207e-008,-8.215667e-003
 2.864080e-008,-8.109049e-003
 2.864256e-008,-8.200645e-003
 2.864431e-008,-8.235313e-003
 2.864607e-008,-8.291221e-003
 2.864988e-008,-8.301773e-003
 2.865369e-008,-8.300976e-003
 2.865428e-008,-8.301320e-003
 2.867715e-008,-8.168589e-003
 2.870001e-008,-8.093857e-003
 2.870294e-008,-8.171181e-003
 2.870587e-008,-8.207785e-003
 2.871525e-008,-8.198711e-003
 2.872463e-008,-8.154260e-003
 2.875863e-008,-8.029924e-003
 2.876098e-008,-8.174494e-003
 2.876332e-008,-8.239616e-003
 2.876450e-008,-8.292009e-003
 2.876684e-008,-8.298486e-003
 2.876919e-008,-8.319417e-003
 2.877945e-008,-8.272257e-003
 2.878971e-008,-8.208668e-003
 2.881843e-008,-8.102197e-003
 2.882019e-008,-8.193718e-003
 2.882195e-008,-8.228363e-003
 2.882371e-008,-8.284226e-003
 2.882664e-008,-8.293116e-003
 2.882957e-008,-8.293844e-003
 2.883016e-008,-8.290680e-003
 2.884071e-008,-8.242411e-003
 2.885126e-008,-8.180347e-003
 2.887764e-008,-8.087132e-003
 2.888058e-008,-8.164397e-003
 2.888351e-008,-8.200977e-003
 2.889289e-008,-8.191927e-003
 2.890227e-008,-8.147532e-003
 2.893627e-008,-8.023362e-003
 2.893862e-008,-8.167818e-003
 2.894096e-008,-8.232892e-003
 2.894213e-008,-8.285245e-003
 2.894448e-008,-8.291721e-003
 2.894682e-008,-8.312640e-003
 2.895708e-008,-8.265536e-003
 2.896734e-008,-8.202019e-003
 2.899607e-008,-8.095689e-003
 2.899783e-008,-8.187140e-003
 2.899959e-008,-8.221759e-003
 2.900134e-008,-8.277582e-003
 2.900603e-008,-8.295317e-003
 2.901864e-008,-8.233418e-003
 2.903124e-008,-8.162403e-003
 2.905528e-008,-8.080745e-003
 2.905821e-008,-8.157955e-003
 2.906114e-008,-8.194512e-003
 2.907052e-008,-8.185487e-003
 2.907990e-008,-8.141143e-003
 2.911391e-008,-8.017134e-003
 2.911625e-008,-8.161483e-003
 2.911860e-008,-8.226511e-003
 2.911977e-008,-8.278825e-003
 2.912211e-008,-8.285300e-003
 2.912446e-008,-8.306207e-003
 2.913472e-008,-8.259159e-003
 2.914498e-008,-8.195709e-003
 2.917370e-008,-8.089513e-003
 2.917546e-008,-8.180899e-003
 2.917722e-008,-8.215494e-003
 2.917898e-008,-8.271279e-003
 2.918191e-008,-8.276900e-003
 2.918631e-008,-8.281128e-003
 2.919071e-008,-8.260455e-003
 2.923292e-008,-8.074688e-003
 2.923585e-008,-8.151846e-003
 2.923878e-008,-8.188381e-003
 2.924816e-008,-8.179379e-003
 2.925754e-008,-8.135085e-003
 2.927483e-008,-8.060976e-003
 2.929213e-008,-8.041489e-003
 2.929389e-008,-8.158532e-003
 2.929565e-008,-8.195639e-003
 2.929740e-008,-8.272739e-003
 2.929975e-008,-8.279213e-003
 2.930209e-008,-8.300109e-003
 2.931235e-008,-8.253113e-003
 2.932261e-008,-8.189728e-003
 2.935134e-008,-8.083660e-003
 2.935310e-008,-8.174983e-003
 2.935486e-008,-8.209557e-003
 2.935662e-008,-8.265303e-003
 2.935779e-008,-8.264396e-003
 2.936336e-008,-8.276031e-003
 2.936893e-008,-8.252948e-003
 2.941055e-008,-8.068949e-003
 2.941348e-008,-8.146058e-003
 2.941641e-008,-8.182572e-003
 2.942579e-008,-8.173593e-003
 2.943517e-008,-8.129347e-003
 2.945247e-008,-8.055320e-003
 2.946976e-008,-8.035878e-003
 2.947152e-008,-8.152842e-003
 2.947328e-008,-8.189926e-003
 2.947504e-008,-8.266975e-003
 2.947738e-008,-8.273450e-003
 2.947973e-008,-8.294335e-003
 2.948999e-008,-8.247389e-003
 2.950025e-008,-8.184065e-003
 2.952898e-008,-8.078121e-003
 2.953073e-008,-8.169384e-003
 2.953308e-008,-8.219848e-003
 2.953367e-008,-8.246654e-003
 2.954011e-008,-8.271454e-003
 2.954656e-008,-8.247323e-003
 2.958819e-008,-8.063521e-003
 2.959112e-008,-8.140582e-003
 2.959405e-008,-8.177077e-003
 2.960343e-008,-8.168121e-003
 2.961281e-008,-8.123919e-003
 2.963010e-008,-8.049970e-003
 2.964740e-008,-8.030571e-003
 2.964916e-008,-8.147461e-003
 2.965092e-008,-8.184523e-003
 2.965268e-008,-8.261526e-003
 2.965502e-008,-8.268000e-003
 2.965737e-008,-8.288875e-003
 2.966763e-008,-8.241977e-003
 2.967788e-008,-8.178713e-003
 2.970661e-008,-8.072885e-003
 2.970837e-008,-8.164093e-003
 2.970954e-008,-8.184093e-003
 2.971071e-008,-8.214528e-003
 2.971247e-008,-8.254230e-003
 2.971892e-008,-8.263777e-003
 2.972537e-008,-8.233124e-003
 2.976582e-008,-8.058392e-003
 2.976875e-008,-8.135410e-003
 2.977169e-008,-8.171886e-003
 2.978107e-008,-8.162951e-003
 2.979045e-008,-8.118793e-003
 2.980774e-008,-8.044920e-003
 2.982503e-008,-8.025561e-003
 2.982679e-008,-8.142381e-003
 2.982855e-008,-8.179424e-003
 2.983031e-008,-8.256381e-003
 2.983266e-008,-8.262854e-003
 2.983500e-008,-8.283721e-003
 2.984526e-008,-8.236868e-003
 2.985552e-008,-8.173659e-003
 2.988425e-008,-8.067945e-003
 2.988542e-008,-8.149778e-003
 2.988747e-008,-8.186593e-003
 2.988952e-008,-8.249263e-003
 2.989685e-008,-8.257539e-003
 2.990418e-008,-8.219065e-003
 2.994346e-008,-8.053556e-003
 2.994639e-008,-8.130533e-003
 2.994932e-008,-8.166991e-003
 2.995870e-008,-8.158077e-003
 2.996808e-008,-8.113961e-003
 2.998538e-008,-8.040158e-003
 3.000267e-008,-8.020839e-003
 3.000443e-008,-8.137593e-003
 3.000619e-008,-8.174618e-003
 3.000795e-008,-8.251532e-003
 3.001029e-008,-8.258006e-003
 3.001264e-008,-8.278864e-003
 3.002290e-008,-8.232054e-003
 3.003316e-008,-8.168899e-003
 3.006130e-008,-8.040445e-003
 3.006364e-008,-8.152016e-003
 3.006599e-008,-8.204780e-003
 3.006774e-008,-8.244441e-003
 3.007419e-008,-8.253996e-003
 3.008064e-008,-8.223400e-003
 3.012109e-008,-8.049003e-003
 3.012403e-008,-8.125940e-003
 3.012696e-008,-8.162384e-003
 3.013634e-008,-8.153489e-003
 3.014572e-008,-8.109412e-003
 3.016301e-008,-8.035678e-003
 3.018031e-008,-8.016396e-003
 3.018206e-008,-8.133089e-003
 3.018382e-008,-8.170096e-003
 3.018558e-008,-8.246971e-003
 3.018793e-008,-8.253444e-003
 3.019027e-008,-8.274294e-003
 3.020053e-008,-8.227527e-003
 3.021079e-008,-8.164421e-003
 3.023717e-008,-8.042593e-003
 3.023922e-008,-8.059347e-003
 3.024128e-008,-8.149975e-003
 3.024304e-008,-8.184458e-003
 3.024479e-008,-8.240050e-003
 3.025212e-008,-8.248338e-003
 3.025945e-008,-8.209930e-003
 3.029873e-008,-8.044725e-003
 3.030166e-008,-8.121627e-003
 3.030459e-008,-8.158056e-003
 3.031397e-008,-8.149180e-003
 3.032335e-008,-8.105141e-003
 3.034065e-008,-8.031472e-003
 3.035794e-008,-8.012226e-003
 3.035970e-008,-8.128861e-003
 3.036146e-008,-8.165851e-003
 3.036322e-008,-8.242689e-003
 3.036556e-008,-8.249163e-003
 3.036791e-008,-8.270006e-003
 3.037817e-008,-8.223278e-003
 3.038843e-008,-8.160220e-003
 3.041305e-008,-8.045193e-003
 3.041598e-008,-8.040338e-003
 3.041891e-008,-8.145828e-003
 3.042067e-008,-8.180296e-003
 3.042243e-008,-8.235862e-003
 3.042976e-008,-8.244157e-003
 3.043709e-008,-8.205779e-003
 3.047637e-008,-8.040717e-003
 3.047930e-008,-8.117585e-003
 3.048223e-008,-8.154000e-003
 3.049161e-008,-8.145141e-003
 3.050099e-008,-8.101138e-003
 3.051828e-008,-8.027531e-003
 3.053558e-008,-8.008320e-003
 3.053734e-008,-8.124902e-003
 3.053909e-008,-8.161876e-003
 3.054085e-008,-8.238680e-003
 3.054320e-008,-8.245153e-003
 3.054554e-008,-8.265989e-003
 3.055580e-008,-8.219299e-003
 3.056606e-008,-8.156287e-003
 3.058893e-008,-8.048251e-003
 3.059479e-008,-8.050972e-003
 3.059655e-008,-8.141946e-003
 3.059831e-008,-8.176401e-003
 3.060007e-008,-8.231943e-003
 3.060739e-008,-8.240245e-003
 3.061472e-008,-8.201896e-003
 3.065400e-008,-8.036969e-003
 3.065693e-008,-8.113805e-003
 3.065986e-008,-8.150208e-003
 3.066924e-008,-8.141367e-003
 3.067862e-008,-8.097397e-003
 3.069592e-008,-8.023849e-003
 3.071321e-008,-8.004672e-003
 3.071497e-008,-8.121203e-003
 3.071673e-008,-8.158164e-003
 3.071849e-008,-8.234935e-003
 3.072083e-008,-8.241409e-003
 3.072318e-008,-8.262238e-003
 3.073344e-008,-8.215584e-003
 3.074370e-008,-8.152615e-003
 3.076480e-008,-8.051762e-003
 3.077242e-008,-8.047388e-003
 3.077418e-008,-8.138325e-003
 3.077594e-008,-8.172767e-003
 3.077770e-008,-8.228287e-003
 3.078503e-008,-8.236595e-003
 3.079236e-008,-8.198274e-003
 3.083164e-008,-8.033475e-003
 3.083457e-008,-8.110282e-003
 3.083750e-008,-8.146673e-003
 3.084688e-008,-8.137849e-003
 3.085626e-008,-8.093911e-003
 3.087355e-008,-8.020419e-003
 3.089085e-008,-8.001273e-003
 3.089261e-008,-8.117759e-003
 3.089437e-008,-8.154707e-003
 3.089612e-008,-8.231447e-003
 3.089847e-008,-8.237922e-003
 3.090081e-008,-8.258746e-003
 3.091107e-008,-8.212125e-003
 3.092133e-008,-8.149196e-003
 3.094068e-008,-8.055725e-003
 3.095006e-008,-8.044054e-003
 3.095182e-008,-8.134956e-003
 3.095358e-008,-8.169387e-003
 3.095534e-008,-8.224886e-003
 3.096266e-008,-8.233202e-003
 3.096999e-008,-8.194905e-003
 3.100927e-008,-8.030227e-003
 3.101220e-008,-8.107008e-003
 3.101513e-008,-8.143388e-003
 3.102451e-008,-8.134581e-003
 3.103389e-008,-8.090674e-003
 3.105119e-008,-8.017235e-003
 3.106848e-008,-7.998121e-003
 3.107024e-008,-8.114562e-003
 3.107200e-008,-8.151498e-003
 3.107376e-008,-8.228211e-003
 3.107611e-008,-8.234686e-003
 3.107845e-008,-8.255506e-003
 3.108871e-008,-8.208917e-003
 3.109897e-008,-8.146027e-003
 3.111656e-008,-8.060143e-003
 3.112770e-008,-8.040963e-003
 3.112945e-008,-8.131834e-003
 3.113121e-008,-8.166254e-003
 3.113297e-008,-8.221733e-003
 3.114030e-008,-8.230056e-003
 3.114763e-008,-8.191784e-003
 3.118691e-008,-8.027221e-003
 3.118984e-008,-8.103978e-003
 3.119277e-008,-8.140348e-003
 3.120215e-008,-8.131557e-003
 3.121153e-008,-8.087678e-003
 3.122883e-008,-8.014289e-003
 3.124612e-008,-7.995206e-003
 3.124788e-008,-8.111607e-003
 3.124964e-008,-8.148531e-003
 3.125140e-008,-8.225219e-003
 3.125374e-008,-8.231695e-003
 3.125609e-008,-8.252510e-003
 3.126635e-008,-8.205951e-003
 3.127661e-008,-8.143097e-003
 3.129243e-008,-8.064965e-003
 3.130533e-008,-8.038110e-003
 3.130709e-008,-8.128950e-003
 3.130885e-008,-8.163361e-003
 3.131061e-008,-8.218823e-003
 3.131794e-008,-8.227152e-003
 3.132526e-008,-8.188903e-003
 3.136454e-008,-8.024450e-003
 3.136747e-008,-8.101183e-003
 3.137041e-008,-8.137546e-003
 3.137979e-008,-8.128770e-003
 3.138917e-008,-8.084918e-003
 3.140646e-008,-8.011576e-003
 3.142376e-008,-7.992522e-003
 3.142551e-008,-8.108887e-003
 3.142727e-008,-8.145802e-003
 3.142903e-008,-8.222465e-003
 3.143138e-008,-8.228943e-003
 3.143372e-008,-8.249753e-003
 3.144398e-008,-8.203223e-003
 3.145424e-008,-8.140404e-003
 3.146831e-008,-8.069988e-003
 3.148297e-008,-8.035487e-003
 3.148473e-008,-8.126301e-003
 3.148648e-008,-8.160702e-003
 3.148824e-008,-8.216149e-003
 3.149557e-008,-8.224485e-003
 3.150290e-008,-8.186258e-003
 3.154218e-008,-8.021908e-003
 3.154511e-008,-8.098621e-003
 3.154804e-008,-8.134975e-003
 3.155742e-008,-8.126213e-003
 3.156680e-008,-8.082388e-003
 3.158410e-008,-8.009090e-003
 3.160139e-008,-7.990064e-003
 3.160315e-008,-8.106396e-003
 3.160491e-008,-8.143302e-003
 3.160667e-008,-8.219945e-003
 3.160901e-008,-8.226423e-003
 3.161136e-008,-8.247230e-003
 3.162162e-008,-8.200726e-003
 3.163188e-008,-8.137939e-003
 3.164419e-008,-8.075349e-003
 3.166060e-008,-8.033091e-003
 3.166236e-008,-8.123879e-003
 3.166412e-008,-8.158273e-003
 3.166588e-008,-8.213705e-003
 3.167321e-008,-8.222048e-003
 3.168054e-008,-8.183842e-003
 3.171981e-008,-8.019589e-003
 3.172275e-008,-8.096283e-003
 3.172568e-008,-8.132631e-003
 3.173506e-008,-8.123883e-003
 3.174444e-008,-8.080081e-003
 3.176173e-008,-8.006827e-003
 3.177903e-008,-7.987827e-003
 3.178079e-008,-8.104129e-003
 3.178254e-008,-8.141026e-003
 3.178430e-008,-8.217650e-003
 3.178665e-008,-8.224130e-003
 3.178899e-008,-8.244934e-003
 3.179925e-008,-8.198456e-003
 3.180951e-008,-8.135698e-003
 3.182006e-008,-8.080775e-003
 3.183824e-008,-8.030914e-003
 3.184000e-008,-8.121680e-003
 3.184176e-008,-8.156067e-003
 3.184351e-008,-8.211487e-003
 3.185084e-008,-8.219836e-003
 3.185817e-008,-8.181648e-003
 3.189745e-008,-8.017487e-003
 3.190038e-008,-8.094165e-003
 3.190331e-008,-8.130508e-003
 3.191269e-008,-8.121774e-003
 3.192207e-008,-8.077994e-003
 3.193937e-008,-8.004779e-003
 3.195666e-008,-7.985805e-003
 3.195842e-008,-8.102080e-003
 3.196018e-008,-8.138970e-003
 3.196194e-008,-8.215577e-003
 3.196428e-008,-8.222057e-003
 3.196663e-008,-8.242860e-003
 3.197689e-008,-8.196405e-003
 3.198715e-008,-8.133675e-003
 3.199594e-008,-8.087255e-003
 3.201587e-008,-8.028951e-003
 3.201763e-008,-8.119699e-003
 3.201939e-008,-8.154078e-003
 3.202115e-008,-8.209487e-003
 3.202848e-008,-8.217842e-003
 3.203581e-008,-8.179674e-003
 3.207509e-008,-8.015597e-003
 3.207802e-008,-8.092263e-003
 3.208095e-008,-8.128598e-003
 3.209004e-008,-8.120971e-003
 3.209912e-008,-8.078784e-003
 3.211671e-008,-8.003983e-003
 3.213430e-008,-7.983994e-003
 3.213606e-008,-8.100244e-003
 3.213782e-008,-8.137128e-003
 3.213957e-008,-8.213719e-003
 3.214192e-008,-8.220200e-003
 3.214426e-008,-8.241002e-003
 3.215452e-008,-8.194569e-003
 3.216478e-008,-8.131865e-003
 3.217182e-008,-8.093754e-003
 3.219351e-008,-8.027199e-003
 3.219527e-008,-8.117927e-003
 3.219703e-008,-8.152303e-003
 3.219879e-008,-8.207702e-003
 3.220611e-008,-8.216063e-003
 3.221344e-008,-8.177912e-003
 3.225272e-008,-8.013916e-003
 3.225565e-008,-8.090569e-003
 3.225858e-008,-8.126901e-003
 3.226767e-008,-8.119285e-003
 3.227676e-008,-8.077117e-003
 3.229435e-008,-8.002352e-003
 3.231193e-008,-7.982386e-003
 3.231369e-008,-8.098616e-003
 3.231545e-008,-8.135496e-003
 3.231721e-008,-8.212074e-003
 3.231955e-008,-8.218556e-003
 3.232190e-008,-8.239355e-003
 3.233216e-008,-8.192943e-003
 3.234242e-008,-8.130264e-003
 3.234770e-008,-8.101090e-003
 3.237115e-008,-8.025651e-003
 3.237290e-008,-8.116364e-003
 3.237466e-008,-8.150735e-003
 3.237642e-008,-8.206125e-003
 3.238375e-008,-8.214494e-003
 3.239108e-008,-8.176357e-003
 3.243036e-008,-8.012437e-003
 3.243329e-008,-8.089079e-003
 3.243622e-008,-8.125408e-003
 3.244531e-008,-8.117804e-003
 3.245439e-008,-8.075654e-003
 3.247198e-008,-8.000921e-003
 3.248957e-008,-7.980980e-003
 3.249133e-008,-8.097191e-003
 3.249309e-008,-8.134065e-003
 3.249485e-008,-8.210633e-003
 3.249719e-008,-8.217117e-003
 3.249954e-008,-8.237914e-003
 3.250979e-008,-8.191523e-003
 3.252005e-008,-8.128866e-003
 3.252357e-008,-8.109141e-003
 3.254878e-008,-8.022796e-003
 3.255083e-008,-8.115225e-003
 3.255288e-008,-8.154668e-003
 3.255464e-008,-8.191427e-003
 3.256168e-008,-8.198102e-003
 3.256871e-008,-8.161342e-003
 3.260799e-008,-8.003162e-003
 3.261092e-008,-8.070683e-003
 3.261386e-008,-8.101569e-003
 3.262382e-008,-8.088036e-003
 3.263379e-008,-8.046148e-003
 3.266720e-008,-7.957323e-003
 3.266896e-008,-8.040179e-003
 3.267072e-008,-8.069096e-003
 3.267248e-008,-8.120711e-003
 3.268010e-008,-8.129828e-003
 3.268772e-008,-8.096964e-003
 3.269945e-008,-8.041264e-003
 3.272642e-008,-7.965362e-003
 3.272818e-008,-8.025220e-003
 3.272993e-008,-8.029365e-003
 3.273169e-008,-8.067875e-003
 3.274312e-008,-8.046222e-003
 3.275456e-008,-8.000595e-003
 3.278563e-008,-7.927274e-003
 3.278739e-008,-7.997187e-003
 3.278915e-008,-8.007986e-003
 3.279090e-008,-8.053008e-003
 3.279589e-008,-8.054409e-003
 3.280087e-008,-8.044562e-003
 3.284484e-008,-7.922508e-003
 3.284660e-008,-8.024548e-003
 3.284836e-008,-8.062162e-003
 3.285012e-008,-8.125197e-003
 3.285275e-008,-8.134582e-003
 3.285539e-008,-8.144934e-003
 3.286507e-008,-8.107509e-003
 3.287474e-008,-8.053527e-003
 3.287533e-008,-8.050542e-003
 3.290405e-008,-7.950979e-003
 3.290698e-008,-8.031433e-003
 3.290991e-008,-8.070116e-003
 3.291871e-008,-8.065701e-003
 3.292750e-008,-8.025886e-003
 3.296268e-008,-7.899944e-003
 3.296473e-008,-8.051141e-003
 3.296678e-008,-8.104242e-003
 3.296737e-008,-8.131555e-003
 3.296854e-008,-8.189898e-003
 3.297089e-008,-8.197393e-003
 3.297323e-008,-8.221303e-003
 3.298261e-008,-8.178690e-003
 3.299199e-008,-8.116032e-003
 3.302189e-008,-7.973062e-003
 3.302423e-008,-8.118939e-003
 3.302658e-008,-8.184520e-003
 3.302775e-008,-8.237029e-003
 3.303010e-008,-8.242376e-003
 3.303244e-008,-8.262172e-003
 3.304153e-008,-8.216483e-003
 3.305062e-008,-8.153380e-003
 3.305120e-008,-8.149529e-003
 3.308169e-008,-8.024692e-003
 3.308345e-008,-8.114959e-003
 3.308521e-008,-8.148828e-003
 3.308696e-008,-8.203808e-003
 3.309400e-008,-8.211386e-003
 3.310103e-008,-8.175714e-003
 3.314090e-008,-8.003152e-003
 3.314383e-008,-8.079470e-003
 3.314676e-008,-8.115537e-003
 3.315585e-008,-8.107339e-003
 3.316494e-008,-8.064727e-003
 3.318252e-008,-7.989274e-003
 3.320011e-008,-7.968717e-003
 3.320187e-008,-8.084689e-003
 3.320363e-008,-8.121444e-003
 3.320539e-008,-8.197838e-003
 3.320773e-008,-8.204239e-003
 3.321008e-008,-8.224938e-003
 3.321829e-008,-8.190475e-003
 3.322649e-008,-8.140349e-003
 3.322708e-008,-8.136230e-003
 3.325932e-008,-8.010678e-003
 3.326108e-008,-8.101199e-003
 3.326284e-008,-8.135479e-003
 3.326460e-008,-8.190745e-003
 3.327163e-008,-8.199696e-003
 3.327867e-008,-8.165207e-003
 3.331854e-008,-7.997002e-003
 3.332147e-008,-8.073484e-003
 3.332440e-008,-8.109730e-003
 3.333348e-008,-8.102110e-003
 3.334257e-008,-8.060018e-003
 3.336016e-008,-7.985404e-003
 3.337775e-008,-7.965497e-003
 3.337951e-008,-8.081483e-003
 3.338126e-008,-8.118286e-003
 3.338302e-008,-8.194705e-003
 3.338537e-008,-8.201178e-003
 3.338771e-008,-8.221937e-003
 3.339504e-008,-8.192954e-003
 3.340237e-008,-8.146631e-003
 3.340296e-008,-8.144077e-003
 3.343696e-008,-8.008835e-003
 3.343872e-008,-8.099367e-003
 3.344048e-008,-8.133672e-003
 3.344224e-008,-8.188955e-003
 3.344927e-008,-8.198016e-003
 3.345631e-008,-8.163636e-003
 3.349617e-008,-7.995937e-003
 3.349910e-008,-8.072438e-003
 3.350203e-008,-8.108710e-003
 3.351112e-008,-8.101174e-003
 3.352021e-008,-8.059164e-003
 3.353780e-008,-7.984693e-003
 3.355538e-008,-7.964905e-003
 3.355714e-008,-8.080897e-003
 3.355890e-008,-8.117709e-003
 3.356066e-008,-8.194134e-003
 3.356300e-008,-8.200620e-003
 3.356535e-008,-8.221392e-003
 3.357180e-008,-8.196935e-003
 3.357825e-008,-8.158895e-003
 3.357883e-008,-8.154242e-003
 3.361459e-008,-8.007043e-003
 3.361665e-008,-8.099306e-003
 3.361870e-008,-8.138687e-003
 3.362046e-008,-8.175388e-003
 3.362749e-008,-8.182100e-003
 3.363453e-008,-8.145463e-003
 3.367381e-008,-7.987881e-003
 3.367674e-008,-8.055295e-003
 3.367967e-008,-8.086145e-003
 3.368964e-008,-8.072712e-003
 3.369960e-008,-8.030980e-003
 3.373302e-008,-7.942578e-003
 3.373507e-008,-8.032410e-003
 3.373712e-008,-8.068331e-003
 3.373888e-008,-8.105526e-003
 3.374592e-008,-8.115524e-003
 3.375295e-008,-8.084821e-003
 3.375471e-008,-8.078897e-003
 3.379223e-008,-7.951058e-003
 3.379399e-008,-8.010823e-003
 3.379575e-008,-8.014975e-003
 3.379751e-008,-8.053430e-003
 3.380894e-008,-8.031905e-003
 3.382037e-008,-7.986449e-003
 3.385144e-008,-7.913501e-003
 3.385320e-008,-7.983306e-003
 3.385496e-008,-7.994100e-003
 3.385672e-008,-8.039059e-003
 3.386170e-008,-8.040496e-003
 3.386668e-008,-8.030705e-003
 3.391065e-008,-7.909204e-003
 3.391241e-008,-8.011088e-003
 3.391417e-008,-8.048654e-003
 3.391593e-008,-8.111598e-003
 3.391857e-008,-8.120988e-003
 3.392121e-008,-8.131342e-003
 3.392560e-008,-8.120637e-003
 3.393000e-008,-8.097556e-003
 3.393059e-008,-8.093294e-003
 3.396987e-008,-7.938087e-003
 3.397280e-008,-8.018436e-003
 3.397573e-008,-8.057078e-003
 3.398452e-008,-8.052738e-003
 3.399332e-008,-8.013058e-003
 3.402849e-008,-7.887588e-003
 3.403054e-008,-8.038566e-003
 3.403260e-008,-8.091601e-003
 3.403318e-008,-8.118877e-003
 3.403435e-008,-8.177137e-003
 3.403670e-008,-8.184639e-003
 3.403904e-008,-8.208530e-003
 3.404842e-008,-8.166054e-003
 3.405780e-008,-8.103564e-003
 3.408770e-008,-7.961044e-003
 3.409005e-008,-8.106722e-003
 3.409239e-008,-8.172223e-003
 3.409357e-008,-8.224662e-003
 3.409591e-008,-8.230019e-003
 3.409826e-008,-8.249803e-003
 3.410207e-008,-8.234001e-003
 3.410588e-008,-8.217118e-003
 3.410646e-008,-8.212482e-003
 3.412698e-008,-8.077404e-003
 3.414750e-008,-8.013053e-003
 3.414926e-008,-8.103203e-003
 3.415102e-008,-8.137038e-003
 3.415278e-008,-8.191952e-003
 3.415981e-008,-8.199573e-003
 3.416685e-008,-8.164004e-003
 3.420671e-008,-7.991991e-003
 3.420964e-008,-8.068226e-003
 3.421258e-008,-8.104265e-003
 3.422166e-008,-8.096146e-003
 3.423075e-008,-8.053661e-003
 3.424834e-008,-7.978443e-003
 3.426593e-008,-7.958046e-003
 3.426768e-008,-8.073878e-003
 3.426944e-008,-8.110597e-003
 3.427120e-008,-8.186902e-003
 3.427355e-008,-8.193313e-003
 3.427589e-008,-8.214001e-003
 3.427882e-008,-8.204906e-003
 3.428175e-008,-8.189416e-003
 3.428234e-008,-8.187070e-003
 3.430374e-008,-8.063679e-003
 3.432514e-008,-8.000387e-003
 3.432690e-008,-8.090805e-003
 3.432865e-008,-8.125056e-003
 3.433041e-008,-8.180263e-003
 3.433745e-008,-8.189255e-003
 3.434448e-008,-8.154860e-003
 3.438435e-008,-7.987160e-003
 3.438728e-008,-8.063569e-003
 3.439021e-008,-8.099793e-003
 3.439930e-008,-8.092248e-003
 3.440839e-008,-8.050272e-003
 3.442597e-008,-7.975875e-003
 3.444356e-008,-7.956119e-003
 3.444532e-008,-8.071984e-003
 3.444708e-008,-8.108757e-003
 3.444884e-008,-8.185100e-003
 3.445118e-008,-8.191581e-003
 3.445353e-008,-8.212333e-003
 3.445822e-008,-8.197796e-003
 3.448049e-008,-8.067076e-003
 3.450277e-008,-7.999828e-003
 3.450453e-008,-8.090272e-003
 3.450629e-008,-8.124552e-003
 3.450805e-008,-8.179785e-003
 3.451508e-008,-8.188886e-003
 3.452212e-008,-8.154592e-003
 3.456198e-008,-7.987360e-003
 3.456492e-008,-8.063801e-003
 3.456785e-008,-8.100054e-003
 3.457693e-008,-8.092590e-003
 3.458602e-008,-8.050688e-003
 3.460361e-008,-7.976417e-003
 3.462120e-008,-7.956773e-003
 3.462296e-008,-8.072659e-003
 3.462471e-008,-8.109447e-003
 3.462647e-008,-8.185807e-003
 3.462882e-008,-8.192304e-003
 3.463116e-008,-8.213069e-003
 3.463409e-008,-8.206693e-003
 3.464992e-008,-8.115215e-003
 3.466575e-008,-8.034814e-003
 3.468041e-008,-7.999273e-003
 3.468246e-008,-8.091462e-003
 3.468451e-008,-8.130820e-003
 3.468627e-008,-8.167497e-003
 3.469331e-008,-8.174250e-003
 3.470034e-008,-8.137695e-003
 3.473962e-008,-7.980530e-003
 3.474255e-008,-8.047903e-003
 3.474548e-008,-8.078745e-003
 3.475545e-008,-8.065391e-003
 3.476542e-008,-8.023763e-003
 3.479883e-008,-7.935666e-003
 3.480088e-008,-8.025434e-003
 3.480294e-008,-8.061338e-003
 3.480469e-008,-8.098513e-003
 3.480938e-008,-8.112285e-003
 3.480997e-008,-8.109010e-003
 3.482199e-008,-8.064494e-003
 3.483401e-008,-8.007657e-003
 3.485804e-008,-7.944530e-003
 3.485980e-008,-8.004257e-003
 3.486156e-008,-8.008418e-003
 3.486332e-008,-8.046852e-003
 3.487475e-008,-8.025420e-003
