#DATA 1 3143 2 1 0
 5.189806e-008, 7.560866e-003
 5.192444e-008, 7.494599e-003
 5.195082e-008, 7.411666e-003
 5.202411e-008, 7.296064e-003
 5.203143e-008, 7.467992e-003
 5.203876e-008, 7.552034e-003
 5.204976e-008, 7.637423e-003
 5.206075e-008, 7.570068e-003
 5.211717e-008, 7.399799e-003
 5.217360e-008, 7.345128e-003
 5.217800e-008, 7.425076e-003
 5.219705e-008, 7.490528e-003
 5.221611e-008, 7.448605e-003
 5.225861e-008, 7.356741e-003
 5.232017e-008, 7.285055e-003
 5.232456e-008, 7.454338e-003
 5.233482e-008, 7.591518e-003
 5.234508e-008, 7.695372e-003
 5.240737e-008, 7.436737e-003
 5.246966e-008, 7.364796e-003
 5.247406e-008, 7.443899e-003
 5.249165e-008, 7.544840e-003
 5.250923e-008, 7.500198e-003
 5.256273e-008, 7.379706e-003
 5.261623e-008, 7.315820e-003
 5.261769e-008, 7.373460e-003
 5.262062e-008, 7.574507e-003
 5.263088e-008, 7.762834e-003
 5.264114e-008, 7.898692e-003
 5.266899e-008, 7.697488e-003
 5.269684e-008, 7.581552e-003
 5.269830e-008, 7.576866e-003
 5.276572e-008, 7.452872e-003
 5.277378e-008, 7.526420e-003
 5.278184e-008, 7.558653e-003
 5.279503e-008, 7.565139e-003
 5.280822e-008, 7.526473e-003
 5.291228e-008, 7.360163e-003
 5.291961e-008, 7.538481e-003
 5.292694e-008, 7.616613e-003
 5.293867e-008, 7.697005e-003
 5.295039e-008, 7.630888e-003
 5.300535e-008, 7.473374e-003
 5.306031e-008, 7.392687e-003
 5.306471e-008, 7.557369e-003
 5.307717e-008, 7.544481e-003
 5.308963e-008, 7.551071e-003
 5.313799e-008, 7.437676e-003
 5.320834e-008, 7.354576e-003
 5.321567e-008, 7.506897e-003
 5.322300e-008, 7.561791e-003
 5.323546e-008, 7.624714e-003
 5.324792e-008, 7.569139e-003
 5.330214e-008, 7.438524e-003
 5.335637e-008, 7.369948e-003
 5.335784e-008, 7.435099e-003
 5.336077e-008, 7.661352e-003
 5.336956e-008, 7.767313e-003
 5.337836e-008, 7.677241e-003
 5.340401e-008, 7.612583e-003
 5.342966e-008, 7.528932e-003
 5.350440e-008, 7.407843e-003
 5.351173e-008, 7.582377e-003
 5.351906e-008, 7.667677e-003
 5.353005e-008, 7.754329e-003
 5.354104e-008, 7.685897e-003
 5.357769e-008, 7.561533e-003
 5.361579e-008, 7.478833e-003
 5.365390e-008, 7.457057e-003
 5.365830e-008, 7.538206e-003
 5.367735e-008, 7.604579e-003
 5.369640e-008, 7.561941e-003
 5.380046e-008, 7.395490e-003
 5.380486e-008, 7.567325e-003
 5.381512e-008, 7.706543e-003
 5.382538e-008, 7.811932e-003
 5.388767e-008, 7.549133e-003
 5.394996e-008, 7.475862e-003
 5.395435e-008, 7.556142e-003
 5.397121e-008, 7.658897e-003
 5.398806e-008, 7.615099e-003
 5.401738e-008, 7.538873e-003
 5.409652e-008, 7.425590e-003
 5.409799e-008, 7.484090e-003
 5.410092e-008, 7.688146e-003
 5.411118e-008, 7.879260e-003
 5.412144e-008, 8.017118e-003
 5.416761e-008, 7.728317e-003
 5.421377e-008, 7.599557e-003
 5.424602e-008, 7.564141e-003
 5.425408e-008, 7.638758e-003
 5.426214e-008, 7.671442e-003
 5.427533e-008, 7.677975e-003
 5.428852e-008, 7.638683e-003
 5.439258e-008, 7.469510e-003
 5.439991e-008, 7.650452e-003
 5.440724e-008, 7.729718e-003
 5.441823e-008, 7.814374e-003
 5.442922e-008, 7.748743e-003
 5.445707e-008, 7.654164e-003
 5.454061e-008, 7.501984e-003
 5.454501e-008, 7.669087e-003
 5.455747e-008, 7.655963e-003
 5.456992e-008, 7.662605e-003
 5.462928e-008, 7.529538e-003
 5.468864e-008, 7.462787e-003
 5.469597e-008, 7.617325e-003
 5.470330e-008, 7.673001e-003
 5.471576e-008, 7.736805e-003
 5.472821e-008, 7.680370e-003
 5.478244e-008, 7.547642e-003
 5.483667e-008, 7.477872e-003
 5.483814e-008, 7.543973e-003
 5.484107e-008, 7.773532e-003
 5.484913e-008, 7.886149e-003
 5.485719e-008, 7.794999e-003
 5.487624e-008, 7.755935e-003
 5.489530e-008, 7.680607e-003
 5.489676e-008, 7.675238e-003
 5.498470e-008, 7.515817e-003
 5.499203e-008, 7.692872e-003
 5.499936e-008, 7.779390e-003
 5.501035e-008, 7.867267e-003
 5.502134e-008, 7.797800e-003
 5.507777e-008, 7.621981e-003
 5.513420e-008, 7.565245e-003
 5.513859e-008, 7.647559e-003
 5.515765e-008, 7.714830e-003
 5.517670e-008, 7.671509e-003
 5.528076e-008, 7.502301e-003
 5.528516e-008, 7.676605e-003
 5.529542e-008, 7.817801e-003
 5.530568e-008, 7.924678e-003
 5.533645e-008, 7.757843e-003
 5.538335e-008, 7.627344e-003
 5.543025e-008, 7.583348e-003
 5.543465e-008, 7.664768e-003
 5.544564e-008, 7.748509e-003
 5.545664e-008, 7.771890e-003
 5.551673e-008, 7.608608e-003
 5.557682e-008, 7.531885e-003
 5.557828e-008, 7.591218e-003
 5.558122e-008, 7.798187e-003
 5.559148e-008, 7.992005e-003
 5.560173e-008, 8.131803e-003
 5.564717e-008, 7.841690e-003
 5.569260e-008, 7.711050e-003
 5.572631e-008, 7.671947e-003
 5.573438e-008, 7.747602e-003
 5.574244e-008, 7.780727e-003
 5.575563e-008, 7.787311e-003
 5.576882e-008, 7.747417e-003
 5.577615e-008, 7.724650e-003
 5.587288e-008, 7.575511e-003
 5.588021e-008, 7.759001e-003
 5.588753e-008, 7.839368e-003
 5.589853e-008, 7.925192e-003
 5.590952e-008, 7.858595e-003
 5.596521e-008, 7.693138e-003
 5.602091e-008, 7.607995e-003
 5.602530e-008, 7.777448e-003
 5.603776e-008, 7.764100e-003
 5.605022e-008, 7.770797e-003
 5.610958e-008, 7.635671e-003
 5.616894e-008, 7.567799e-003
 5.617627e-008, 7.724492e-003
 5.618359e-008, 7.780929e-003
 5.619605e-008, 7.845595e-003
 5.620851e-008, 7.788326e-003
 5.621584e-008, 7.771126e-003
 5.626640e-008, 7.646350e-003
 5.631697e-008, 7.582660e-003
 5.631843e-008, 7.649684e-003
 5.632136e-008, 7.882453e-003
 5.632943e-008, 7.996625e-003
 5.633749e-008, 7.904173e-003
 5.636533e-008, 7.829133e-003
 5.639318e-008, 7.738663e-003
 5.646500e-008, 7.620707e-003
 5.647233e-008, 7.800213e-003
 5.647965e-008, 7.887918e-003
 5.649065e-008, 7.976988e-003
 5.650164e-008, 7.906521e-003
 5.655807e-008, 7.728084e-003
 5.661449e-008, 7.670395e-003
 5.661889e-008, 7.753841e-003
 5.663648e-008, 7.823516e-003
 5.665406e-008, 7.781626e-003
 5.665553e-008, 7.780047e-003
 5.676106e-008, 7.606162e-003
 5.676545e-008, 7.782868e-003
 5.677571e-008, 7.925989e-003
 5.678597e-008, 8.034317e-003
 5.684826e-008, 7.763648e-003
 5.691055e-008, 7.687913e-003
 5.691495e-008, 7.770445e-003
 5.692594e-008, 7.855310e-003
 5.693693e-008, 7.878982e-003
 5.699702e-008, 7.713282e-003
 5.705712e-008, 7.635338e-003
 5.705858e-008, 7.695482e-003
 5.706151e-008, 7.905288e-003
 5.707177e-008, 8.101741e-003
 5.708203e-008, 8.243431e-003
 5.709522e-008, 8.116629e-003
 5.715092e-008, 7.868852e-003
 5.720661e-008, 7.776918e-003
 5.721467e-008, 7.853587e-003
 5.722273e-008, 7.887143e-003
 5.723592e-008, 7.893781e-003
 5.724911e-008, 7.853305e-003
 5.735317e-008, 7.678770e-003
 5.736050e-008, 7.864743e-003
 5.736783e-008, 7.946186e-003
 5.737882e-008, 8.033150e-003
 5.738982e-008, 7.965615e-003
 5.744551e-008, 7.797755e-003
 5.750120e-008, 7.711307e-003
 5.750560e-008, 7.883051e-003
 5.751806e-008, 7.869489e-003
 5.753052e-008, 7.876243e-003
 5.753491e-008, 7.856106e-003
 5.764923e-008, 7.670182e-003
 5.765656e-008, 7.828977e-003
 5.766389e-008, 7.886158e-003
 5.767635e-008, 7.951666e-003
 5.768881e-008, 7.893591e-003
 5.774304e-008, 7.756873e-003
 5.779726e-008, 7.684866e-003
 5.779873e-008, 7.752790e-003
 5.780166e-008, 7.988690e-003
 5.780972e-008, 8.104381e-003
 5.781778e-008, 8.010661e-003
 5.784563e-008, 7.934539e-003
 5.787348e-008, 7.842778e-003
 5.794529e-008, 7.723053e-003
 5.795262e-008, 7.904951e-003
 5.795995e-008, 7.993815e-003
 5.796655e-008, 8.086982e-003
 5.797314e-008, 8.068785e-003
 5.797461e-008, 8.055948e-003
 5.802759e-008, 7.858638e-003
 5.808058e-008, 7.763575e-003
 5.812381e-008, 7.763574e-003
 5.816705e-008, 7.704961e-003
 5.823594e-008, 7.671285e-003
 5.824033e-008, 7.756333e-003
 5.825132e-008, 7.846694e-003
 5.826232e-008, 7.875157e-003
 5.832241e-008, 7.726844e-003
 5.838250e-008, 7.657944e-003
 5.838690e-008, 7.782367e-003
 5.840742e-008, 7.815151e-003
 5.846897e-008, 7.681706e-003
 5.853053e-008, 7.616228e-003
 5.853493e-008, 7.795000e-003
 5.854372e-008, 7.849366e-003
 5.855251e-008, 7.791920e-003
 5.861554e-008, 7.664463e-003
 5.867856e-008, 7.574429e-003
 5.868296e-008, 7.748196e-003
 5.875550e-008, 7.583082e-003
 5.882805e-008, 7.487142e-003
 5.883685e-008, 7.553939e-003
 5.884564e-008, 7.593385e-003
 5.884711e-008, 7.590471e-003
 5.891526e-008, 7.420654e-003
 5.898341e-008, 7.352316e-003
 5.911972e-008, 7.122350e-003
 5.912118e-008, 7.176157e-003
 5.912411e-008, 7.364480e-003
 5.913217e-008, 7.426769e-003
 5.914024e-008, 7.342795e-003
 5.917028e-008, 7.254052e-003
 5.920033e-008, 7.149527e-003
 5.926775e-008, 6.985899e-003
 5.927214e-008, 7.163002e-003
 5.928680e-008, 7.082738e-003
 5.931098e-008, 7.023815e-003
 5.933517e-008, 6.943412e-003
 5.941724e-008, 6.753881e-003
 5.943776e-008, 6.858103e-003
 5.945828e-008, 6.797192e-003
 5.951178e-008, 6.617710e-003
 5.956527e-008, 6.513953e-003
 5.956967e-008, 6.606664e-003
 5.957993e-008, 6.690546e-003
 5.959019e-008, 6.720784e-003
 5.965101e-008, 6.437172e-003
 5.971184e-008, 6.255842e-003
 5.971623e-008, 6.374114e-003
 5.972649e-008, 6.339927e-003
 5.974774e-008, 6.298831e-003
 5.976900e-008, 6.211763e-003
 5.985986e-008, 5.941428e-003
 5.986426e-008, 6.117727e-003
 5.987452e-008, 6.244892e-003
 5.988478e-008, 6.327175e-003
 5.993974e-008, 5.967942e-003
 5.999470e-008, 5.757293e-003
 6.000044e-008, 5.738271e-003
 6.001158e-008, 5.754561e-003
 6.002272e-008, 5.735804e-003
 6.004837e-008, 5.640857e-003
 6.007401e-008, 5.554637e-003
 6.011725e-008, 5.422927e-003
 6.016049e-008, 5.314486e-003
 6.016195e-008, 5.310195e-003
 6.022937e-008, 5.125654e-003
 6.029679e-008, 4.960485e-003
 6.031365e-008, 4.963656e-003
 6.033050e-008, 4.912609e-003
 6.046534e-008, 4.552724e-003
 6.060018e-008, 4.229559e-003
 6.060165e-008, 4.226611e-003
 6.067053e-008, 4.070717e-003
 6.073942e-008, 3.932757e-003
 6.076360e-008, 3.948501e-003
 6.078778e-008, 3.878962e-003
 6.088598e-008, 3.665383e-003
 6.089404e-008, 3.766290e-003
 6.090210e-008, 3.804355e-003
 6.096879e-008, 3.597793e-003
 6.103547e-008, 3.475833e-003
 6.103987e-008, 3.517239e-003
 6.104134e-008, 3.513709e-003
 6.107651e-008, 3.457784e-003
 6.111169e-008, 3.375394e-003
 6.118350e-008, 3.261593e-003
 6.119230e-008, 3.320977e-003
 6.120109e-008, 3.348466e-003
 6.121721e-008, 3.321159e-003
 6.123334e-008, 3.273896e-003
 6.128244e-008, 3.165320e-003
 6.133153e-008, 3.103318e-003
 6.133593e-008, 3.141198e-003
 6.137550e-008, 3.089335e-003
 6.141508e-008, 3.016653e-003
 6.147956e-008, 2.939940e-003
 6.148103e-008, 2.963821e-003
 6.150375e-008, 3.017711e-003
 6.152646e-008, 2.968577e-003
 6.157703e-008, 2.874060e-003
 6.162759e-008, 2.827474e-003
 6.163052e-008, 2.871607e-003
 6.168842e-008, 2.795817e-003
 6.174631e-008, 2.721703e-003
 6.177562e-008, 2.703012e-003
 6.179541e-008, 2.782137e-003
 6.181520e-008, 2.750674e-003
 6.192072e-008, 2.610717e-003
 6.194930e-008, 2.670187e-003
 6.197788e-008, 2.624052e-003
 6.206215e-008, 2.547174e-003
 6.206655e-008, 2.600372e-003
 6.208487e-008, 2.653728e-003
 6.210319e-008, 2.617782e-003
 6.215595e-008, 2.531280e-003
 6.220871e-008, 2.489415e-003
 6.223363e-008, 2.552418e-003
 6.225854e-008, 2.513230e-003
 6.235088e-008, 2.420504e-003
 6.236700e-008, 2.458051e-003
 6.238312e-008, 2.471407e-003
 6.244395e-008, 2.399180e-003
 6.250477e-008, 2.366438e-003
 6.252309e-008, 2.407073e-003
 6.254141e-008, 2.389988e-003
 6.265280e-008, 2.317207e-003
 6.267186e-008, 2.406619e-003
 6.269091e-008, 2.385047e-003
 6.279057e-008, 2.288881e-003
 6.280669e-008, 2.312352e-003
 6.282282e-008, 2.354949e-003
 6.288511e-008, 2.282709e-003
 6.294740e-008, 2.245556e-003
 6.295692e-008, 2.358046e-003
 6.296645e-008, 2.336945e-003
 6.299723e-008, 2.301958e-003
 6.302801e-008, 2.269150e-003
 6.309689e-008, 2.233785e-003
 6.312254e-008, 2.303162e-003
 6.314819e-008, 2.270162e-003
 6.323026e-008, 2.208804e-003
 6.323759e-008, 2.202795e-003
 6.324492e-008, 2.221268e-003
 6.324785e-008, 2.275311e-003
 6.332040e-008, 2.208416e-003
 6.339295e-008, 2.182194e-003
 6.341493e-008, 2.255452e-003
 6.343692e-008, 2.233966e-003
 6.353951e-008, 2.160897e-003
 6.354391e-008, 2.232708e-003
 6.360620e-008, 2.177392e-003
 6.366849e-008, 2.144862e-003
 6.366996e-008, 2.144265e-003
 6.368901e-008, 2.146221e-003
 6.371099e-008, 2.218981e-003
 6.373298e-008, 2.198530e-003
 6.383557e-008, 2.129434e-003
 6.383997e-008, 2.200331e-003
 6.391252e-008, 2.139985e-003
 6.398507e-008, 2.118511e-003
 6.400705e-008, 2.190828e-003
 6.402904e-008, 2.171120e-003
 6.410965e-008, 2.113736e-003
 6.412137e-008, 2.106542e-003
 6.413310e-008, 2.123129e-003
 6.413603e-008, 2.175045e-003
 6.420858e-008, 2.116671e-003
 6.428113e-008, 2.096595e-003
 6.430385e-008, 2.168627e-003
 6.432656e-008, 2.147428e-003
 6.442769e-008, 2.085199e-003
 6.443209e-008, 2.154781e-003
 6.448998e-008, 2.107495e-003
 6.454787e-008, 2.079661e-003
 6.454934e-008, 2.079122e-003
 6.457719e-008, 2.078812e-003
 6.459990e-008, 2.150496e-003
 6.462262e-008, 2.129731e-003
 6.472375e-008, 2.069030e-003
 6.472815e-008, 2.138120e-003
 6.480070e-008, 2.082317e-003
 6.487325e-008, 2.064008e-003
 6.489596e-008, 2.135373e-003
 6.491868e-008, 2.114940e-003
 6.498903e-008, 2.067006e-003
 6.501981e-008, 2.055401e-003
 6.502421e-008, 2.124069e-003
 6.509676e-008, 2.069120e-003
 6.516931e-008, 2.051374e-003
 6.519276e-008, 2.122514e-003
 6.521621e-008, 2.100356e-003
 6.531587e-008, 2.043630e-003
 6.532027e-008, 2.111929e-003
 6.537376e-008, 2.069444e-003
 6.542726e-008, 2.043746e-003
 6.542872e-008, 2.043212e-003
 6.546537e-008, 2.040335e-003
 6.548882e-008, 2.111198e-003
 6.551227e-008, 2.089262e-003
 6.561193e-008, 2.033234e-003
 6.561633e-008, 2.101203e-003
 6.568888e-008, 2.047469e-003
 6.576143e-008, 2.030484e-003
 6.578488e-008, 2.101084e-003
 6.580833e-008, 2.079331e-003
 6.586842e-008, 2.038664e-003
 6.590799e-008, 2.023869e-003
 6.591239e-008, 2.091538e-003
 6.598494e-008, 2.038254e-003
 6.605748e-008, 2.021534e-003
 6.608093e-008, 2.091882e-003
 6.610438e-008, 2.070283e-003
 6.620405e-008, 2.015292e-003
 6.620845e-008, 2.082684e-003
 6.625754e-008, 2.043946e-003
 6.630664e-008, 2.019551e-003
 6.630811e-008, 2.018994e-003
 6.635354e-008, 2.013276e-003
 6.637699e-008, 2.083384e-003
 6.640044e-008, 2.061917e-003
 6.650011e-008, 2.007329e-003
 6.650450e-008, 2.074462e-003
 6.657705e-008, 2.021891e-003
 6.664960e-008, 2.005565e-003
 6.667305e-008, 2.075440e-003
 6.669650e-008, 2.054092e-003
 6.674780e-008, 2.018207e-003
 6.679617e-008, 1.999854e-003
 6.680056e-008, 2.066743e-003
 6.687311e-008, 2.014466e-003
 6.694566e-008, 1.998294e-003
 6.696911e-008, 2.067945e-003
 6.699256e-008, 2.046703e-003
 6.709223e-008, 1.992778e-003
 6.709662e-008, 2.070229e-003
 6.714133e-008, 2.027277e-003
 6.718603e-008, 2.003439e-003
 6.718749e-008, 2.002823e-003
 6.724172e-008, 1.993466e-003
 6.726590e-008, 2.066636e-003
 6.729009e-008, 2.042660e-003
 6.733992e-008, 2.005469e-003
 6.738975e-008, 2.003486e-003
 6.739268e-008, 2.045499e-003
 6.746523e-008, 2.001358e-003
 6.753778e-008, 1.985274e-003
 6.756050e-008, 2.051021e-003
 6.758322e-008, 2.032536e-003
 6.762719e-008, 2.000825e-003
 6.768435e-008, 1.978966e-003
 6.768874e-008, 2.063795e-003
 6.772099e-008, 2.027099e-003
 6.775323e-008, 2.005508e-003
 6.783384e-008, 1.982723e-003
 6.785729e-008, 2.059432e-003
 6.788074e-008, 2.036456e-003
 6.798187e-008, 1.990341e-003
 6.798627e-008, 2.021401e-003
 6.806688e-008, 1.985662e-003
 6.812990e-008, 1.973652e-003
 6.815335e-008, 2.035078e-003
 6.817680e-008, 2.015766e-003
 6.827646e-008, 1.966172e-003
 6.828746e-008, 2.076228e-003
 6.829845e-008, 2.063007e-003
 6.833289e-008, 2.030107e-003
 6.836733e-008, 2.002445e-003
 6.842596e-008, 1.984112e-003
 6.845161e-008, 2.052346e-003
 6.847726e-008, 2.025032e-003
 6.850657e-008, 2.002550e-003
 6.857252e-008, 1.973830e-003
 6.857692e-008, 2.039817e-003
 6.864947e-008, 1.987346e-003
 6.872202e-008, 1.970836e-003
 6.874620e-008, 2.039407e-003
 6.877038e-008, 2.016571e-003
 6.886858e-008, 1.964779e-003
 6.887298e-008, 2.030487e-003
 6.894626e-008, 1.979554e-003
 6.901808e-008, 1.963150e-003
 6.904226e-008, 2.031596e-003
 6.906644e-008, 2.008982e-003
 6.916464e-008, 1.957822e-003
 6.916904e-008, 2.023312e-003
 6.924159e-008, 1.972305e-003
 6.931414e-008, 1.956660e-003
 6.933832e-008, 2.024939e-003
 6.936250e-008, 2.002458e-003
 6.938595e-008, 1.983745e-003
 6.946070e-008, 1.951668e-003
 6.946510e-008, 2.027530e-003
 6.953765e-008, 1.968508e-003
 6.961020e-008, 1.952790e-003
 6.963438e-008, 2.024540e-003
 6.965856e-008, 2.001128e-003
 6.970839e-008, 1.964850e-003
 6.975823e-008, 1.963066e-003
 6.976116e-008, 2.004238e-003
 6.982565e-008, 1.965508e-003
 6.990626e-008, 1.945691e-003
 6.992971e-008, 2.010266e-003
 6.995316e-008, 1.990439e-003
 7.005282e-008, 1.939973e-003
 7.005722e-008, 2.023139e-003
 7.012977e-008, 1.960196e-003
 7.020232e-008, 1.944129e-003
 7.022650e-008, 2.019448e-003
 7.025068e-008, 1.995094e-003
 7.026534e-008, 1.981727e-003
 7.035035e-008, 1.952064e-003
 7.035474e-008, 1.982538e-003
 7.042656e-008, 1.952446e-003
 7.049837e-008, 1.936160e-003
 7.052256e-008, 1.996490e-003
 7.054674e-008, 1.976052e-003
 7.064494e-008, 1.929274e-003
 7.065593e-008, 2.037293e-003
 7.066692e-008, 2.024355e-003
 7.068524e-008, 2.009693e-003
 7.070356e-008, 1.989233e-003
 7.070503e-008, 1.987680e-003
 7.079443e-008, 1.947331e-003
 7.082008e-008, 2.014376e-003
 7.084573e-008, 1.987646e-003
 7.094100e-008, 1.937680e-003
 7.094540e-008, 2.002468e-003
 7.101794e-008, 1.951177e-003
 7.109049e-008, 1.935186e-003
 7.111468e-008, 2.002587e-003
 7.113886e-008, 1.980236e-003
 7.114472e-008, 1.974268e-003
 7.123706e-008, 1.929668e-003
 7.124145e-008, 1.994212e-003
 7.131400e-008, 1.943910e-003
 7.138655e-008, 1.928503e-003
 7.141147e-008, 1.995766e-003
 7.143638e-008, 1.972051e-003
 7.153312e-008, 1.923687e-003
 7.153751e-008, 1.988044e-003
 7.158441e-008, 1.953514e-003
 7.168261e-008, 1.922968e-003
 7.170753e-008, 1.990096e-003
 7.173244e-008, 1.966505e-003
 7.182918e-008, 1.918468e-003
 7.183357e-008, 1.993049e-003
 7.190612e-008, 1.935233e-003
 7.197867e-008, 1.919982e-003
 7.200066e-008, 1.990325e-003
 7.202264e-008, 1.973031e-003
 7.202411e-008, 1.971243e-003
 7.207540e-008, 1.932679e-003
 7.212670e-008, 1.930487e-003
 7.212963e-008, 1.970981e-003
 7.220218e-008, 1.928873e-003
 7.227473e-008, 1.913796e-003
 7.229891e-008, 1.977385e-003
 7.232310e-008, 1.956318e-003
 7.242130e-008, 1.908557e-003
 7.242569e-008, 1.990384e-003
 7.244401e-008, 1.965697e-003
 7.246233e-008, 1.951315e-003
 7.246380e-008, 1.950398e-003
 7.257079e-008, 1.913033e-003
 7.259497e-008, 1.987209e-003
 7.261916e-008, 1.963307e-003
 7.271882e-008, 1.921220e-003
 7.272322e-008, 1.951223e-003
 7.279503e-008, 1.921789e-003
 7.286685e-008, 1.905942e-003
 7.288444e-008, 1.963783e-003
 7.290203e-008, 1.954750e-003
 7.290349e-008, 1.953714e-003
 7.301341e-008, 1.899527e-003
 7.302441e-008, 2.005904e-003
 7.303540e-008, 1.993194e-003
 7.307131e-008, 1.960228e-003
 7.310721e-008, 1.933436e-003
 7.316291e-008, 1.917669e-003
 7.318856e-008, 1.983755e-003
 7.321421e-008, 1.957495e-003
 7.330947e-008, 1.908519e-003
 7.331387e-008, 1.972340e-003
 7.334318e-008, 1.949817e-003
 7.345897e-008, 1.906420e-003
 7.348388e-008, 1.972830e-003
 7.350880e-008, 1.949314e-003
 7.360553e-008, 1.901328e-003
 7.360993e-008, 1.964931e-003
 7.368248e-008, 1.915538e-003
 7.375503e-008, 1.900526e-003
 7.376822e-008, 1.956362e-003
 7.378141e-008, 1.967777e-003
 7.378287e-008, 1.964977e-003
 7.384223e-008, 1.918360e-003
 7.390159e-008, 1.896114e-003
 7.390599e-008, 1.959556e-003
 7.397854e-008, 1.910527e-003
 7.405109e-008, 1.895741e-003
 7.407600e-008, 1.961974e-003
 7.410092e-008, 1.938773e-003
 7.419765e-008, 1.891629e-003
 7.420205e-008, 1.965174e-003
 7.422110e-008, 1.946453e-003
 7.422257e-008, 1.949254e-003
 7.428486e-008, 1.903461e-003
 7.434715e-008, 1.893449e-003
 7.437206e-008, 1.963097e-003
 7.439698e-008, 1.938906e-003
 7.444608e-008, 1.905329e-003
 7.449518e-008, 1.904129e-003
 7.449811e-008, 1.944075e-003
 7.457066e-008, 1.902698e-003
 7.464321e-008, 1.887981e-003
 7.465200e-008, 1.928032e-003
 7.466079e-008, 1.948366e-003
 7.466226e-008, 1.952851e-003
 7.472601e-008, 1.907444e-003
 7.478977e-008, 1.883118e-003
 7.479417e-008, 1.963862e-003
 7.486672e-008, 1.903104e-003
 7.493927e-008, 1.887843e-003
 7.496418e-008, 1.961058e-003
 7.498910e-008, 1.935842e-003
 7.508729e-008, 1.896224e-003
 7.509169e-008, 1.925845e-003
 7.510195e-008, 1.922132e-003
 7.516864e-008, 1.894466e-003
 7.523532e-008, 1.881443e-003
 7.526024e-008, 1.940124e-003
 7.528516e-008, 1.918982e-003
 7.538189e-008, 1.875399e-003
 7.539288e-008, 1.980445e-003
 7.540387e-008, 1.967918e-003
 7.544051e-008, 1.934778e-003
 7.547716e-008, 1.908290e-003
 7.553138e-008, 1.893602e-003
 7.554164e-008, 1.935414e-003
 7.556143e-008, 1.957428e-003
 7.558122e-008, 1.934596e-003
 7.567795e-008, 1.884848e-003
 7.568234e-008, 1.947884e-003
 7.575489e-008, 1.898306e-003
 7.582744e-008, 1.883059e-003
 7.585236e-008, 1.948702e-003
 7.587728e-008, 1.925522e-003
 7.597401e-008, 1.878303e-003
 7.597840e-008, 1.941143e-003
 7.598134e-008, 1.934775e-003
 7.605242e-008, 1.892357e-003
 7.612350e-008, 1.877787e-003
 7.614915e-008, 1.943285e-003
 7.617480e-008, 1.918914e-003
 7.627007e-008, 1.873694e-003
 7.627446e-008, 1.946541e-003
 7.634701e-008, 1.890254e-003
 7.641956e-008, 1.875549e-003
 7.642103e-008, 1.892494e-003
 7.644668e-008, 1.942990e-003
 7.647233e-008, 1.917621e-003
 7.656759e-008, 1.886225e-003
 7.657052e-008, 1.925797e-003
 7.664307e-008, 1.884868e-003
 7.671562e-008, 1.870355e-003
 7.674054e-008, 1.932528e-003
 7.676545e-008, 1.910561e-003
 7.686072e-008, 1.866081e-003
 7.686365e-008, 1.884171e-003
 7.686658e-008, 1.945678e-003
 7.693913e-008, 1.885558e-003
 7.701168e-008, 1.870517e-003
 7.703660e-008, 1.943086e-003
 7.706151e-008, 1.918129e-003
 7.715971e-008, 1.878985e-003
 7.716411e-008, 1.908340e-003
 7.723153e-008, 1.882670e-003
 7.729895e-008, 1.858719e-003
 7.730041e-008, 1.858356e-003
 7.731214e-008, 1.885538e-003
 7.732386e-008, 1.916419e-003
 7.735317e-008, 1.907200e-003
 7.738249e-008, 1.885194e-003
 7.745430e-008, 1.858689e-003
 7.746530e-008, 1.962810e-003
 7.747629e-008, 1.950408e-003
 7.751293e-008, 1.917606e-003
 7.754957e-008, 1.891398e-003
 7.760380e-008, 1.876905e-003
 7.763018e-008, 1.941491e-003
 7.765656e-008, 1.914584e-003
 7.774010e-008, 1.871569e-003
 7.775183e-008, 1.884672e-003
 7.775476e-008, 1.930893e-003
 7.782731e-008, 1.881835e-003
 7.789986e-008, 1.866808e-003
 7.792551e-008, 1.931815e-003
 7.795116e-008, 1.907488e-003
 7.804101e-008, 1.877896e-003
 7.804540e-008, 1.932065e-003
 7.810842e-008, 1.889465e-003
 7.817145e-008, 1.863363e-003
 7.817291e-008, 1.862938e-003
 7.818903e-008, 1.873624e-003
 7.819343e-008, 1.931386e-003
 7.821175e-008, 1.995473e-003
 7.823007e-008, 1.972189e-003
 7.828430e-008, 1.910535e-003
 7.833853e-008, 1.900800e-003
 7.837590e-008, 1.912659e-003
 7.841328e-008, 1.888331e-003
 7.848509e-008, 1.872769e-003
 7.850854e-008, 1.945899e-003
 7.853199e-008, 1.924114e-003
 7.861260e-008, 1.876006e-003
 7.863312e-008, 1.880386e-003
 7.863752e-008, 1.909727e-003
 7.870934e-008, 1.880539e-003
 7.878115e-008, 1.864743e-003
 7.880680e-008, 1.922668e-003
 7.883245e-008, 1.900336e-003
 7.892772e-008, 1.858099e-003
 7.893871e-008, 1.962139e-003
 7.894970e-008, 1.949688e-003
 7.898634e-008, 1.916731e-003
 7.902298e-008, 1.890380e-003
 7.905230e-008, 1.877247e-003
 7.906549e-008, 1.869866e-003
 7.907868e-008, 1.890306e-003
 7.910433e-008, 1.939083e-003
 7.912998e-008, 1.913163e-003
 7.922378e-008, 1.866736e-003
 7.922817e-008, 1.929160e-003
 7.930072e-008, 1.879960e-003
