#DATA 1 1664 2 1 0
 4.021991e-008,-4.540526e-003
 4.029495e-008,-4.504012e-003
 4.032205e-008,-4.491406e-003
 4.034915e-008,-4.515172e-003
 4.039396e-008,-4.617129e-003
 4.043878e-008,-4.573056e-003
 4.050444e-008,-4.528879e-003
 4.057010e-008,-4.528454e-003
 4.057219e-008,-4.530455e-003
 4.067016e-008,-4.508435e-003
 4.076813e-008,-4.477949e-003
 4.083900e-008,-4.512527e-003
 4.090987e-008,-4.474806e-003
 4.097136e-008,-4.468759e-003
 4.103285e-008,-4.504982e-003
 4.119544e-008,-4.456996e-003
 4.119753e-008,-4.460362e-003
 4.127361e-008,-4.469460e-003
 4.134969e-008,-4.434429e-003
 4.137679e-008,-4.421740e-003
 4.140389e-008,-4.455719e-003
 4.144870e-008,-4.542345e-003
 4.149352e-008,-4.499584e-003
 4.158315e-008,-4.455948e-003
 4.167278e-008,-4.463794e-003
 4.182078e-008,-4.419533e-003
 4.182287e-008,-4.428450e-003
 4.187081e-008,-4.509334e-003
 4.191875e-008,-4.468492e-003
 4.197758e-008,-4.432240e-003
 4.203641e-008,-4.447160e-003
 4.209894e-008,-4.462403e-003
 4.216148e-008,-4.425459e-003
 4.220004e-008,-4.406691e-003
 4.223860e-008,-4.423741e-003
 4.228446e-008,-4.518376e-003
 4.233032e-008,-4.474553e-003
 4.244288e-008,-4.413326e-003
 4.253043e-008,-4.429009e-003
 4.261798e-008,-4.388424e-003
 4.266696e-008,-4.401849e-003
 4.271595e-008,-4.420254e-003
 4.279620e-008,-4.378459e-003
 4.287645e-008,-4.383594e-003
 4.294420e-008,-4.402044e-003
 4.301194e-008,-4.367946e-003
 4.306822e-008,-4.349116e-003
 4.315264e-008,-4.381166e-003
 4.323706e-008,-4.343666e-003
 4.326520e-008,-4.330920e-003
 4.329334e-008,-4.364099e-003
 4.333816e-008,-4.449093e-003
 4.338298e-008,-4.407397e-003
 4.347261e-008,-4.365047e-003
 4.356224e-008,-4.373112e-003
 4.369356e-008,-4.321178e-003
 4.378007e-008,-4.355514e-003
 4.386657e-008,-4.317503e-003
 4.391764e-008,-4.321095e-003
 4.396871e-008,-4.377109e-003
 4.413130e-008,-4.316614e-003
 4.417716e-008,-4.424015e-003
 4.422302e-008,-4.381594e-003
 4.431890e-008,-4.327845e-003
 4.443250e-008,-4.329911e-003
 4.454611e-008,-4.285846e-003
 4.462115e-008,-4.326727e-003
 4.469619e-008,-4.289655e-003
 4.475768e-008,-4.285802e-003
 4.481917e-008,-4.316043e-003
 4.494424e-008,-4.264604e-003
 4.498593e-008,-4.285589e-003
 4.502762e-008,-4.307112e-003
 4.511204e-008,-4.264229e-003
 4.519646e-008,-4.272528e-003
 4.527984e-008,-4.271094e-003
 4.536322e-008,-4.238082e-003
 4.540074e-008,-4.259611e-003
 4.543826e-008,-4.318244e-003
 4.556958e-008,-4.246610e-003
 4.560502e-008,-4.261363e-003
 4.564045e-008,-4.349985e-003
 4.573738e-008,-4.279961e-003
 4.583431e-008,-4.274022e-003
 4.603233e-008,-4.236407e-003
 4.610425e-008,-4.254023e-003
 4.617616e-008,-4.220327e-003
 4.619492e-008,-4.214238e-003
 4.623974e-008,-4.227141e-003
 4.628455e-008,-4.276756e-003
 4.644714e-008,-4.218183e-003
 4.649300e-008,-4.323279e-003
 4.653886e-008,-4.281976e-003
 4.663057e-008,-4.237830e-003
 4.672229e-008,-4.242162e-003
 4.682026e-008,-4.202250e-003
 4.687341e-008,-4.210466e-003
 4.692657e-008,-4.231994e-003
 4.700786e-008,-4.191715e-003
 4.708916e-008,-4.200163e-003
 4.716211e-008,-4.210252e-003
 4.723507e-008,-4.178092e-003
 4.728614e-008,-4.182392e-003
 4.733721e-008,-4.239013e-003
 4.744560e-008,-4.181751e-003
 4.747374e-008,-4.168765e-003
 4.750188e-008,-4.190750e-003
 4.754670e-008,-4.288560e-003
 4.759151e-008,-4.246581e-003
 4.768219e-008,-4.201896e-003
 4.777286e-008,-4.208919e-003
 4.792086e-008,-4.167797e-003
 4.796776e-008,-4.268205e-003
 4.801466e-008,-4.227558e-003
 4.807094e-008,-4.195358e-003
 4.814598e-008,-4.190153e-003
 4.822102e-008,-4.180408e-003
 4.828772e-008,-4.151957e-003
 4.835443e-008,-4.168267e-003
 4.843051e-008,-4.170428e-003
 4.850659e-008,-4.137955e-003
 4.855454e-008,-4.149171e-003
 4.860248e-008,-4.196067e-003
 4.869628e-008,-4.146906e-003
 4.873067e-008,-4.131575e-003
 4.876507e-008,-4.150519e-003
 4.881093e-008,-4.243413e-003
 4.885678e-008,-4.201891e-003
 4.894746e-008,-4.159817e-003
 4.903813e-008,-4.164373e-003
 4.911630e-008,-4.128393e-003
 4.919447e-008,-4.137659e-003
 4.925700e-008,-4.150253e-003
 4.931954e-008,-4.120264e-003
 4.932162e-008,-4.119532e-003
 4.938624e-008,-4.113078e-003
 4.945086e-008,-4.143364e-003
 4.953007e-008,-4.106012e-003
 4.960928e-008,-4.108691e-003
 4.966660e-008,-4.154584e-003
 4.972392e-008,-4.120983e-003
 4.981564e-008,-4.104954e-003
 4.986150e-008,-4.211241e-003
 4.990735e-008,-4.170114e-003
 4.994696e-008,-4.145354e-003
 5.001783e-008,-4.124450e-003
 5.008870e-008,-4.133489e-003
 5.023670e-008,-4.093417e-003
 5.028360e-008,-4.192123e-003
 5.033050e-008,-4.152292e-003
 5.042118e-008,-4.112252e-003
 5.051185e-008,-4.118340e-003
 5.057230e-008,-4.092684e-003
 5.064317e-008,-4.080397e-003
 5.071404e-008,-4.109671e-003
 5.079325e-008,-4.071801e-003
 5.087246e-008,-4.073553e-003
 5.093083e-008,-4.116700e-003
 5.098919e-008,-4.083579e-003
 5.103505e-008,-4.063253e-003
 5.108091e-008,-4.078259e-003
 5.112677e-008,-4.169622e-003
 5.117263e-008,-4.128920e-003
 5.119764e-008,-4.113398e-003
 5.127581e-008,-4.086202e-003
 5.135397e-008,-4.092458e-003
 5.143214e-008,-4.057274e-003
 5.151031e-008,-4.066570e-003
 5.158327e-008,-4.074625e-003
 5.165622e-008,-4.042889e-003
 5.171250e-008,-4.047384e-003
 5.176878e-008,-4.071399e-003
 5.182298e-008,-4.047306e-003
 5.187509e-008,-4.026714e-003
 5.192720e-008,-4.044255e-003
 5.198453e-008,-4.083245e-003
 5.204185e-008,-4.050471e-003
 5.213148e-008,-4.035801e-003
 5.217734e-008,-4.140391e-003
 5.222320e-008,-4.100052e-003
 5.231387e-008,-4.057292e-003
 5.240455e-008,-4.064446e-003
 5.244832e-008,-4.044077e-003
 5.250668e-008,-4.019828e-003
 5.256505e-008,-4.042678e-003
 5.263175e-008,-4.050908e-003
 5.269846e-008,-4.019159e-003
 5.275578e-008,-4.017261e-003
 5.281310e-008,-4.066548e-003
 5.297360e-008,-4.011869e-003
 5.301842e-008,-4.120404e-003
 5.306324e-008,-4.080757e-003
 5.307366e-008,-4.073852e-003
 5.316016e-008,-4.035600e-003
 5.324667e-008,-4.043927e-003
 5.339467e-008,-4.004988e-003
 5.344157e-008,-4.105388e-003
 5.348847e-008,-4.065522e-003
 5.357914e-008,-4.025453e-003
 5.366982e-008,-4.030580e-003
 5.369900e-008,-4.017240e-003
 5.376570e-008,-3.990141e-003
 5.383241e-008,-4.012886e-003
 5.392204e-008,-4.002252e-003
 5.401167e-008,-3.970243e-003
 5.404606e-008,-4.015349e-003
 5.408046e-008,-4.031704e-003
 5.423679e-008,-3.982571e-003
 5.427952e-008,-4.082588e-003
 5.432225e-008,-4.047300e-003
 5.432434e-008,-4.045903e-003
 5.441814e-008,-4.002427e-003
 5.451194e-008,-4.006585e-003
 5.459011e-008,-3.972311e-003
 5.466828e-008,-3.981601e-003
 5.474227e-008,-3.989212e-003
 5.481627e-008,-3.958100e-003
 5.487151e-008,-3.963821e-003
 5.492675e-008,-3.986909e-003
 5.494968e-008,-3.975246e-003
 5.501638e-008,-3.948927e-003
 5.508308e-008,-3.955583e-003
 5.514145e-008,-3.999585e-003
 5.519982e-008,-3.967060e-003
 5.528945e-008,-3.952918e-003
 5.533531e-008,-4.055461e-003
 5.538116e-008,-4.016053e-003
 5.547184e-008,-3.974392e-003
 5.556251e-008,-3.981615e-003
 5.557502e-008,-3.974885e-003
 5.564693e-008,-3.944123e-003
 5.571885e-008,-3.953779e-003
 5.578555e-008,-3.971309e-003
 5.585225e-008,-3.939363e-003
 5.591166e-008,-3.935351e-003
 5.597107e-008,-3.984669e-003
 5.613157e-008,-3.931496e-003
 5.616492e-008,-4.035392e-003
 5.619827e-008,-4.018113e-003
 5.620036e-008,-4.015991e-003
 5.630250e-008,-3.958359e-003
 5.640464e-008,-3.963554e-003
 5.655263e-008,-3.925759e-003
 5.659953e-008,-4.024278e-003
 5.664643e-008,-3.985306e-003
 5.673502e-008,-3.945831e-003
 5.682361e-008,-3.953810e-003
 5.682570e-008,-3.952632e-003
 5.690491e-008,-3.918177e-003
 5.698412e-008,-3.926497e-003
 5.706020e-008,-3.932939e-003
 5.713628e-008,-3.902262e-003
 5.718527e-008,-3.911680e-003
 5.723425e-008,-3.957033e-003
 5.739476e-008,-3.905775e-003
 5.742186e-008,-3.993470e-003
 5.744895e-008,-3.998901e-003
 5.745104e-008,-3.996259e-003
 5.756047e-008,-3.928867e-003
 5.766991e-008,-3.929956e-003
 5.774808e-008,-3.896519e-003
 5.782624e-008,-3.905830e-003
 5.790128e-008,-3.913037e-003
 5.797632e-008,-3.882491e-003
 5.801702e-008,-3.894368e-003
 5.805772e-008,-3.932916e-003
 5.805981e-008,-3.931182e-003
 5.822031e-008,-3.882463e-003
 5.826826e-008,-3.975560e-003
 5.831620e-008,-3.937131e-003
 5.840583e-008,-3.900826e-003
 5.849546e-008,-3.906954e-003
 5.857363e-008,-3.874266e-003
 5.865180e-008,-3.883295e-003
 5.868515e-008,-3.909609e-003
 5.877061e-008,-3.867036e-003
 5.885608e-008,-3.867683e-003
 5.891548e-008,-3.908660e-003
 5.897489e-008,-3.877263e-003
 5.901971e-008,-3.858787e-003
 5.906452e-008,-3.873768e-003
 5.911142e-008,-3.960466e-003
 5.915832e-008,-3.921230e-003
 5.923336e-008,-3.881869e-003
 5.930840e-008,-3.900674e-003
 5.931049e-008,-3.901368e-003
 5.940116e-008,-3.861481e-003
 5.949184e-008,-3.862586e-003
 5.956584e-008,-3.874494e-003
 5.963983e-008,-3.844133e-003
 5.969612e-008,-3.848800e-003
 5.975240e-008,-3.871986e-003
 5.983056e-008,-3.838730e-003
 5.990873e-008,-3.842258e-003
 5.993583e-008,-3.887651e-003
 6.010943e-008,-3.840564e-003
 6.015842e-008,-3.928788e-003
 6.020740e-008,-3.890291e-003
 6.029599e-008,-3.855811e-003
 6.038458e-008,-3.862711e-003
 6.046275e-008,-3.830439e-003
 6.054092e-008,-3.839419e-003
 6.055551e-008,-3.855522e-003
 6.065035e-008,-3.829120e-003
 6.074520e-008,-3.824219e-003
 6.080565e-008,-3.864416e-003
 6.086610e-008,-3.833074e-003
 6.090987e-008,-3.815343e-003
 6.095364e-008,-3.830552e-003
 6.100054e-008,-3.916347e-003
 6.104744e-008,-3.877620e-003
 6.111311e-008,-3.841602e-003
 6.117877e-008,-3.847647e-003
 6.118085e-008,-3.849133e-003
 6.137887e-008,-3.816877e-003
 6.145183e-008,-3.833522e-003
 6.152479e-008,-3.803361e-003
 6.158315e-008,-3.805887e-003
 6.164152e-008,-3.829880e-003
 6.171968e-008,-3.797109e-003
 6.179785e-008,-3.800729e-003
 6.180619e-008,-3.818781e-003
 6.186456e-008,-3.839076e-003
 6.192292e-008,-3.809236e-003
 6.200143e-008,-3.803898e-003
 6.204914e-008,-3.896809e-003
 6.209686e-008,-3.857592e-003
 6.218545e-008,-3.821016e-003
 6.227404e-008,-3.826642e-003
 6.242412e-008,-3.793942e-003
 6.242621e-008,-3.797765e-003
 6.249499e-008,-3.817971e-003
 6.256378e-008,-3.787315e-003
 6.262215e-008,-3.784579e-003
 6.268051e-008,-3.829770e-003
 6.284101e-008,-3.780095e-003
 6.288896e-008,-3.874396e-003
 6.293690e-008,-3.836280e-003
 6.305155e-008,-3.790865e-003
 6.314326e-008,-3.799550e-003
 6.323498e-008,-3.766506e-003
 6.327875e-008,-3.788798e-003
 6.332253e-008,-3.798116e-003
 6.339965e-008,-3.765922e-003
 6.347678e-008,-3.769027e-003
 6.353723e-008,-3.808730e-003
 6.359768e-008,-3.777935e-003
 6.367688e-008,-3.753555e-003
 6.372691e-008,-3.871003e-003
 6.384156e-008,-3.790834e-003
 6.395620e-008,-3.792517e-003
 6.403541e-008,-3.759900e-003
 6.411462e-008,-3.769066e-003
 6.419071e-008,-3.775994e-003
 6.426679e-008,-3.746735e-003
 6.430222e-008,-3.737652e-003
 6.438873e-008,-3.771555e-003
 6.447524e-008,-3.739707e-003
 6.452526e-008,-3.748491e-003
 6.457529e-008,-3.794923e-003
 6.473579e-008,-3.746401e-003
 6.478269e-008,-3.843622e-003
 6.482959e-008,-3.805568e-003
 6.492756e-008,-3.759200e-003
 6.503596e-008,-3.766424e-003
 6.514435e-008,-3.729491e-003
 6.522460e-008,-3.768792e-003
 6.530485e-008,-3.735342e-003
 6.536113e-008,-3.735235e-003
 6.541741e-008,-3.781035e-003
 6.555290e-008,-3.722771e-003
 6.558104e-008,-3.746483e-003
 6.560919e-008,-3.823861e-003
 6.566130e-008,-3.800679e-003
 6.571341e-008,-3.767712e-003
 6.578428e-008,-3.752749e-003
 6.585515e-008,-3.758739e-003
 6.593124e-008,-3.727434e-003
 6.600732e-008,-3.736013e-003
 6.607506e-008,-3.752604e-003
 6.614281e-008,-3.722684e-003
 6.617824e-008,-3.712528e-003
 6.621785e-008,-3.732151e-003
 6.625745e-008,-3.768914e-003
 6.642004e-008,-3.717343e-003
 6.646694e-008,-3.813951e-003
 6.651384e-008,-3.776439e-003
 6.660452e-008,-3.739558e-003
 6.669519e-008,-3.746041e-003
 6.680358e-008,-3.708248e-003
 6.685049e-008,-3.724142e-003
 6.689739e-008,-3.745345e-003
 6.697660e-008,-3.709012e-003
 6.705580e-008,-3.710305e-003
 6.711521e-008,-3.746966e-003
 6.717462e-008,-3.715414e-003
 6.721944e-008,-3.697619e-003
 6.726425e-008,-3.713108e-003
 6.731011e-008,-3.800086e-003
 6.735597e-008,-3.762773e-003
 6.742892e-008,-3.726674e-003
 6.749354e-008,-3.732028e-003
 6.755816e-008,-3.723097e-003
 6.762591e-008,-3.697136e-003
 6.769365e-008,-3.712359e-003
 6.776244e-008,-3.723955e-003
 6.783123e-008,-3.694550e-003
 6.788751e-008,-3.694518e-003
 6.794379e-008,-3.739876e-003
 6.805426e-008,-3.689568e-003
 6.808136e-008,-3.678356e-003
 6.810846e-008,-3.708533e-003
 6.815328e-008,-3.786429e-003
 6.819809e-008,-3.749391e-003
 6.828877e-008,-3.712824e-003
 6.837944e-008,-3.719311e-003
 6.845657e-008,-3.687618e-003
 6.853369e-008,-3.695887e-003
 6.860248e-008,-3.711936e-003
 6.867127e-008,-3.682175e-003
 6.867960e-008,-3.679698e-003
 6.873276e-008,-3.683170e-003
 6.878591e-008,-3.726746e-003
 6.894642e-008,-3.677762e-003
 6.899332e-008,-3.773379e-003
 6.904022e-008,-3.736303e-003
 6.913089e-008,-3.699892e-003
 6.922157e-008,-3.706383e-003
 6.930494e-008,-3.676034e-003
 6.936331e-008,-3.676059e-003
 6.942167e-008,-3.707317e-003
 6.950193e-008,-3.670270e-003
 6.958218e-008,-3.671340e-003
 6.964159e-008,-3.707664e-003
 6.970099e-008,-3.676494e-003
 6.974581e-008,-3.658924e-003
 6.979062e-008,-3.674297e-003
 6.983648e-008,-3.760402e-003
 6.988234e-008,-3.723517e-003
 6.993028e-008,-3.698400e-003
 7.000011e-008,-3.687834e-003
 7.006994e-008,-3.690652e-003
 7.014394e-008,-3.661468e-003
 7.021794e-008,-3.670587e-003
 7.028673e-008,-3.686564e-003
 7.035552e-008,-3.657049e-003
 7.041284e-008,-3.655973e-003
 7.047016e-008,-3.701385e-003
 7.055562e-008,-3.659688e-003
 7.059419e-008,-3.644866e-003
 7.063275e-008,-3.661951e-003
 7.067861e-008,-3.747779e-003
 7.072447e-008,-3.711032e-003
 7.081514e-008,-3.674922e-003
 7.090581e-008,-3.681422e-003
 7.098294e-008,-3.650122e-003
 7.106006e-008,-3.658382e-003
 7.111947e-008,-3.678043e-003
 7.117888e-008,-3.650812e-003
 7.118096e-008,-3.650130e-003
 7.124662e-008,-3.641108e-003
 7.131229e-008,-3.689151e-003
 7.147279e-008,-3.640809e-003
 7.151969e-008,-3.735506e-003
 7.156659e-008,-3.698843e-003
 7.165726e-008,-3.662879e-003
 7.174794e-008,-3.669385e-003
 7.180630e-008,-3.647060e-003
 7.187718e-008,-3.636185e-003
 7.194805e-008,-3.670491e-003
 7.202934e-008,-3.632977e-003
 7.211064e-008,-3.639603e-003
 7.217004e-008,-3.670007e-003
 7.222945e-008,-3.639473e-003
 7.227322e-008,-3.622574e-003
 7.231700e-008,-3.638135e-003
 7.236286e-008,-3.723430e-003
 7.240871e-008,-3.686947e-003
 7.243164e-008,-3.674268e-003
 7.251085e-008,-3.650030e-003
 7.259006e-008,-3.657637e-003
 7.266719e-008,-3.626584e-003
 7.274431e-008,-3.634840e-003
 7.281310e-008,-3.650717e-003
 7.288189e-008,-3.621549e-003
 7.293921e-008,-3.620538e-003
 7.299653e-008,-3.665556e-003
 7.305698e-008,-3.633377e-003
 7.315704e-008,-3.617620e-003
 7.320394e-008,-3.711740e-003
 7.325084e-008,-3.675336e-003
 7.334151e-008,-3.639654e-003
 7.343219e-008,-3.646171e-003
 7.350931e-008,-3.615237e-003
 7.358644e-008,-3.623492e-003
 7.363334e-008,-3.647817e-003
 7.368024e-008,-3.624710e-003
 7.368232e-008,-3.623958e-003
 7.373860e-008,-3.603257e-003
 7.379488e-008,-3.616789e-003
 7.385429e-008,-3.647034e-003
 7.391370e-008,-3.616725e-003
 7.395747e-008,-3.599956e-003
 7.400125e-008,-3.615450e-003
 7.404711e-008,-3.700235e-003
 7.409296e-008,-3.664005e-003
 7.418364e-008,-3.628459e-003
 7.427431e-008,-3.634981e-003
 7.430766e-008,-3.621336e-003
 7.437124e-008,-3.598185e-003
 7.443482e-008,-3.620591e-003
 7.451194e-008,-3.620278e-003
 7.458907e-008,-3.592006e-003
 7.464014e-008,-3.605556e-003
 7.469121e-008,-3.621708e-003
 7.477146e-008,-3.588314e-003
 7.485171e-008,-3.598821e-003
 7.489131e-008,-3.620250e-003
 7.493092e-008,-3.600933e-003
 7.493300e-008,-3.600197e-003
 7.499971e-008,-3.576180e-003
 7.506641e-008,-3.597518e-003
 7.514666e-008,-3.596317e-003
 7.522691e-008,-3.568913e-003
 7.527381e-008,-3.585986e-003
 7.532071e-008,-3.602252e-003
 7.540201e-008,-3.568777e-003
 7.548330e-008,-3.579621e-003
 7.551978e-008,-3.602100e-003
 7.555626e-008,-3.584426e-003
 7.555834e-008,-3.583651e-003
 7.562713e-008,-3.559155e-003
 7.569592e-008,-3.576849e-003
 7.577304e-008,-3.580828e-003
 7.585017e-008,-3.553754e-003
 7.590228e-008,-3.566723e-003
 7.595439e-008,-3.584057e-003
 7.603464e-008,-3.551979e-003
 7.611490e-008,-3.563293e-003
 7.614825e-008,-3.586523e-003
 7.618160e-008,-3.570728e-003
 7.618368e-008,-3.569877e-003
 7.625560e-008,-3.544054e-003
 7.632751e-008,-3.561101e-003
 7.640464e-008,-3.565224e-003
 7.648176e-008,-3.538443e-003
 7.653387e-008,-3.551472e-003
 7.658599e-008,-3.568828e-003
 7.666624e-008,-3.537043e-003
 7.674649e-008,-3.548469e-003
 7.677671e-008,-3.572136e-003
 7.680694e-008,-3.558703e-003
 7.680902e-008,-3.557759e-003
 7.688302e-008,-3.530829e-003
 7.695702e-008,-3.543764e-003
 7.703206e-008,-3.552601e-003
 7.710710e-008,-3.525809e-003
 7.716130e-008,-3.534403e-003
 7.721549e-008,-3.555888e-003
 7.729679e-008,-3.523382e-003
 7.737808e-008,-3.534635e-003
 7.740518e-008,-3.558312e-003
 7.743228e-008,-3.547933e-003
 7.743436e-008,-3.546879e-003
 7.751149e-008,-3.517958e-003
 7.758861e-008,-3.530195e-003
 7.766365e-008,-3.539073e-003
 7.773870e-008,-3.512464e-003
 7.779289e-008,-3.521085e-003
 7.784709e-008,-3.542539e-003
 7.792739e-008,-3.510296e-003
 7.800770e-008,-3.519833e-003
 7.804313e-008,-3.548254e-003
 7.812026e-008,-3.511878e-003
 7.819738e-008,-3.515930e-003
 7.825471e-008,-3.554796e-003
 7.831203e-008,-3.525080e-003
 7.840375e-008,-3.514724e-003
 7.844856e-008,-3.617820e-003
 7.849338e-008,-3.582247e-003
 7.857988e-008,-3.542502e-003
 7.866639e-008,-3.559010e-003
 7.866847e-008,-3.557673e-003
 7.882481e-008,-3.520608e-003
 7.887171e-008,-3.616338e-003
 7.891861e-008,-3.580199e-003
 7.900928e-008,-3.545027e-003
 7.909996e-008,-3.551777e-003
 7.917708e-008,-3.521268e-003
 7.925421e-008,-3.530173e-003
 7.929381e-008,-3.559131e-003
 7.937719e-008,-3.519149e-003
 7.946057e-008,-3.521103e-003
 7.951685e-008,-3.560968e-003
 7.957313e-008,-3.530707e-003
 7.966693e-008,-3.518325e-003
 7.971175e-008,-3.621093e-003
 7.975656e-008,-3.585060e-003
 7.983682e-008,-3.543496e-003
 7.991707e-008,-3.565881e-003
 7.991915e-008,-3.566503e-003
 8.008234e-008,-3.521086e-003
 8.013028e-008,-3.609805e-003
 8.017822e-008,-3.573953e-003
 8.026994e-008,-3.540590e-003
 8.036165e-008,-3.543448e-003
 8.043878e-008,-3.514676e-003
 8.051591e-008,-3.527454e-003
 8.053883e-008,-3.546745e-003
 8.063159e-008,-3.511229e-003
 8.072435e-008,-3.515831e-003
 8.080565e-008,-3.522601e-003
 8.088694e-008,-3.495506e-003
 8.093071e-008,-3.512443e-003
 8.097449e-008,-3.550639e-003
 8.113499e-008,-3.505989e-003
 8.116417e-008,-3.589749e-003
 8.120899e-008,-3.578680e-003
 8.125381e-008,-3.548453e-003
 8.133302e-008,-3.526310e-003
 8.141223e-008,-3.532399e-003
 8.148831e-008,-3.503234e-003
 8.156439e-008,-3.511623e-003
 8.163318e-008,-3.527095e-003
 8.170197e-008,-3.499074e-003
 8.174470e-008,-3.486656e-003
 8.178743e-008,-3.529333e-003
 8.178951e-008,-3.531869e-003
 8.187602e-008,-3.514317e-003
 8.196253e-008,-3.485467e-003
 8.198592e-008,-3.526157e-003
 8.200931e-008,-3.584545e-003
 8.219066e-008,-3.520443e-003
 8.228550e-008,-3.517009e-003
 8.238035e-008,-3.486483e-003
 8.240953e-008,-3.521620e-003
 8.247832e-008,-3.522212e-003
 8.254710e-008,-3.494236e-003
 8.257733e-008,-3.482771e-003
 8.260755e-008,-3.509711e-003
 8.265341e-008,-3.580317e-003
 8.269927e-008,-3.545536e-003
 8.279099e-008,-3.513133e-003
 8.288270e-008,-3.516723e-003
 8.295774e-008,-3.489684e-003
 8.303278e-008,-3.495529e-003
 8.303487e-008,-3.498304e-003
 8.311721e-008,-3.502776e-003
 8.319954e-008,-3.475430e-003
 8.323915e-008,-3.493553e-003
 8.327875e-008,-3.551684e-003
 8.344551e-008,-3.490390e-003
 8.349449e-008,-3.574004e-003
 8.354348e-008,-3.538685e-003
 8.366021e-008,-3.507874e-003
 8.376131e-008,-3.499596e-003
 8.386240e-008,-3.476712e-003
 8.393953e-008,-3.503357e-003
 8.401665e-008,-3.474583e-003
 8.406772e-008,-3.479498e-003
 8.411879e-008,-3.543286e-003
 8.428346e-008,-3.484122e-003
 8.428555e-008,-3.492117e-003
 8.433245e-008,-3.567748e-003
 8.437935e-008,-3.533386e-003
 8.446898e-008,-3.501999e-003
 8.455861e-008,-3.504983e-003
 8.463678e-008,-3.476163e-003
 8.471495e-008,-3.491097e-003
 8.480875e-008,-3.484691e-003
 8.490255e-008,-3.456903e-003
 8.491089e-008,-3.465659e-003
 8.496509e-008,-3.529461e-003
 8.501928e-008,-3.497234e-003
 8.507139e-008,-3.475395e-003
 8.512350e-008,-3.485574e-003
 8.517041e-008,-3.561060e-003
 8.521731e-008,-3.526757e-003
 8.530694e-008,-3.495420e-003
 8.539657e-008,-3.498392e-003
 8.553623e-008,-3.460068e-003
 8.561335e-008,-3.491130e-003
 8.569048e-008,-3.462118e-003
 8.574259e-008,-3.465759e-003
 8.579470e-008,-3.530007e-003
 8.587808e-008,-3.478784e-003
 8.596146e-008,-3.479000e-003
 8.600836e-008,-3.554345e-003
 8.605526e-008,-3.520107e-003
 8.616157e-008,-3.476508e-003
 8.625850e-008,-3.487243e-003
 8.635542e-008,-3.455719e-003
 8.645339e-008,-3.480943e-003
 8.655136e-008,-3.449950e-003
 8.659097e-008,-3.467868e-003
 8.663057e-008,-3.525538e-003
 8.678691e-008,-3.453670e-003
 8.681192e-008,-3.507659e-003
 8.683694e-008,-3.555551e-003
 8.695367e-008,-3.487440e-003
 8.707040e-008,-3.486173e-003
 8.714961e-008,-3.456843e-003
 8.722882e-008,-3.471442e-003
 8.731949e-008,-3.466069e-003
 8.741016e-008,-3.438795e-003
 8.741225e-008,-3.438344e-003
 8.744143e-008,-3.484721e-003
 8.747061e-008,-3.516782e-003
 8.755399e-008,-3.465759e-003
 8.763737e-008,-3.465985e-003
 8.768427e-008,-3.541054e-003
 8.773117e-008,-3.506949e-003
 8.782080e-008,-3.475800e-003
 8.791044e-008,-3.478768e-003
 8.803759e-008,-3.441424e-003
 8.812931e-008,-3.469112e-003
 8.822102e-008,-3.438605e-003
 8.826480e-008,-3.453475e-003
 8.830857e-008,-3.510279e-003
 8.839195e-008,-3.459357e-003
 8.847533e-008,-3.459590e-003
 8.852223e-008,-3.534525e-003
 8.856913e-008,-3.500488e-003
 8.866293e-008,-3.461067e-003
 8.877549e-008,-3.465469e-003
 8.888805e-008,-3.434372e-003
 8.896518e-008,-3.465224e-003
 8.904230e-008,-3.436448e-003
 8.909441e-008,-3.440078e-003
 8.914652e-008,-3.503866e-003
 8.928827e-008,-3.437926e-003
 8.931745e-008,-3.465676e-003
 8.934663e-008,-3.530879e-003
 8.946753e-008,-3.469872e-003
 8.958843e-008,-3.465184e-003
 8.966556e-008,-3.437346e-003
 8.974268e-008,-3.452392e-003
 8.982710e-008,-3.449087e-003
 8.991152e-008,-3.422734e-003
 8.991361e-008,-3.422265e-003
 8.994696e-008,-3.448082e-003
 8.998031e-008,-3.499926e-003
 9.006577e-008,-3.447717e-003
 9.015124e-008,-3.447084e-003
 9.019814e-008,-3.521758e-003
 9.024504e-008,-3.487853e-003
 9.033571e-008,-3.457077e-003
 9.042639e-008,-3.458988e-003
 9.053895e-008,-3.425622e-003
 9.058481e-008,-3.447540e-003
 9.063066e-008,-3.452488e-003
 9.077866e-008,-3.427648e-003
 9.083077e-008,-3.484216e-003
 9.088289e-008,-3.453313e-003
 9.093604e-008,-3.431229e-003
 9.098919e-008,-3.440984e-003
 9.103609e-008,-3.515531e-003
 9.108299e-008,-3.481691e-003
 9.116429e-008,-3.446640e-003
 9.128519e-008,-3.445708e-003
 9.140609e-008,-3.423218e-003
 9.148008e-008,-3.445995e-003
 9.155408e-008,-3.418681e-003
 9.160724e-008,-3.421122e-003
 9.166039e-008,-3.485242e-003
 9.178963e-008,-3.423203e-003
 9.182611e-008,-3.438571e-003
 9.186258e-008,-3.514785e-003
 9.198140e-008,-3.450710e-003
 9.210021e-008,-3.447801e-003
 9.217838e-008,-3.419498e-003
 9.225655e-008,-3.434242e-003
 9.233472e-008,-3.433040e-003
 9.241288e-008,-3.407668e-003
 9.241497e-008,-3.407180e-003
 9.245562e-008,-3.423144e-003
